Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,107.41015904827029,107.80852926729735,106.17521820773833,106.6134262084961,10581200,0.0,0.0
2025-10-21 00:00:00-04:00,106.89228560330214,107.04167538874553,105.74697404594303,105.78681182861328,10899700,0.0,0.0
2025-10-22 00:00:00-04:00,106.11546614655349,107.3304843063806,105.22909639153043,106.70305633544922,12296500,0.0,0.0
2025-10-23 00:00:00-04:00,106.91220150976903,107.13130551698407,105.34860461988377,106.42420196533203,11408200,0.0,0.0
2025-10-24 00:00:00-04:00,106.63334590243367,106.7329365619187,105.07971033928236,105.73701477050781,10318000,0.0,0.0
2025-10-27 00:00:00-04:00,105.90632186790994,105.92624455919206,103.72525826590449,104.04395294189453,16375900,0.0,0.0
2025-10-28 00:00:00-04:00,103.6356221310451,103.71529770021188,102.62974656386625,102.74925231933594,13323000,0.0,0.0
2025-10-29 00:00:00-04:00,102.49031413583477,103.24720921867697,101.69357367167643,102.04214477539062,11986400,0.0,0.0
2025-10-30 00:00:00-04:00,101.78320342726191,102.94843769085793,101.54418432628744,101.8130874633789,14065100,0.0,0.0
2025-10-31 00:00:00-04:00,101.28524047658864,101.68361070230522,99.77144273680169,100.76736450195312,20237000,0.0,0.0
2025-11-03 00:00:00-05:00,100.4088332720748,101.38483995696146,99.99054794924345,101.17568969726562,14811700,0.0,0.0
2025-11-04 00:00:00-05:00,101.71349208618692,102.20149924560612,101.0462262946714,101.85292053222656,12636400,0.0,0.0
2025-11-05 00:00:00-05:00,101.32507839503683,102.26124728698578,100.43870863072434,101.05618286132812,13356800,0.0,0.0
2025-11-06 00:00:00-05:00,100.92671009543743,101.51430789998838,99.62205498788155,101.26532745361328,14866000,0.0,0.0
2025-11-07 00:00:00-05:00,101.71348488118707,102.55006309644534,101.31512226259541,102.1716079711914,17248700,0.0,0.0
2025-11-10 00:00:00-05:00,101.73341615647324,102.25129216331443,101.18565611226381,102.00231170654297,14507600,0.0,0.0
2025-11-11 00:00:00-05:00,102.08198899431838,103.31692995317007,101.90272275849469,103.01815795898438,13182100,0.0,0.0
2025-11-12 00:00:00-05:00,102.9285210419322,103.17750150289395,102.24134013650861,103.01815795898438,12084400,0.0,0.0
2025-11-13 00:00:00-05:00,103.16753954272022,103.50615691871816,101.60394256112065,102.121826171875,18088500,0.0,0.0
2025-11-14 00:00:00-05:00,99.79136459289319,102.07202650147079,98.47674807771752,102.06207275390625,23424200,0.0,0.0
2025-11-17 00:00:00-05:00,102.16165754379543,102.89863753007064,101.68361174836167,102.53014373779297,15289400,0.0,0.0
2025-11-18 00:00:00-05:00,102.56002868225434,102.91855353415586,100.96654774887762,100.97650909423828,17604500,0.0,0.0
2025-11-19 00:00:00-05:00,101.16573712325844,101.29520422041307,99.27348420500645,100.19969177246094,22157000,0.0,0.0
2025-11-20 00:00:00-05:00,103.51610949142102,107.46992006858594,102.2612459544783,106.67317962646484,50375900,0.0,0.0
2025-11-21 00:00:00-05:00,107.53963558498349,107.70894046153607,104.29292850184298,104.8904800415039,41420800,0.0,0.0
2025-11-24 00:00:00-05:00,104.93031377230011,105.83659859283128,103.33684052863886,103.63561248779297,42519200,0.0,0.0
2025-11-25 00:00:00-05:00,104.18337673330505,106.98191446926288,103.80492919693683,106.56362915039062,20212900,0.0,0.0
2025-11-26 00:00:00-05:00,106.76281449402974,109.14306700094984,106.73293805559415,108.65506744384766,17783300,0.0,0.0
2025-11-28 00:00:00-05:00,108.85425409492106,110.24853851472189,108.5554745202322,110.05931854248047,9846500,0.0,0.0
2025-12-01 00:00:00-05:00,110.05932027252146,111.30422252282689,109.90993048282874,111.07515716552734,17236800,0.0,0.0
2025-12-02 00:00:00-05:00,111.01539971837897,112.19058769821518,110.33817261816353,111.95156860351562,18711800,0.0,0.0
2025-12-03 00:00:00-05:00,112.04120606446489,114.42145863432751,111.76234916731822,113.94342041015625,24478300,0.0,0.0
2025-12-04 00:00:00-05:00,113.15663253726899,114.42144982286224,112.6985094417675,114.37165069580078,25905100,0.0,0.0
2025-12-05 00:00:00-05:00,114.26210879564562,115.79582164543294,114.2123096674935,114.64055633544922,23956400,0.0,0.0
2025-12-08 00:00:00-05:00,114.10275350781006,114.52103881524263,111.84201450006559,113.09687042236328,22700700,0.0,0.0
2025-12-09 00:00:00-05:00,113.48528547726195,115.24807130908115,112.55907790417398,114.59075927734375,24326700,0.0,0.0
2025-12-10 00:00:00-05:00,114.87957804664407,115.75599409305751,112.52920199208491,112.71842956542969,22859600,0.0,0.0
2025-12-11 00:00:00-05:00,112.67859041226335,115.39746023495638,112.3897721821399,115.04888153076172,21586600,0.0,0.0
2025-12-12 00:00:00-05:00,115.02393772276594,116.71047125049289,114.78442378569177,116.46098327636719,19092400,0.235,0.0
2025-12-15 00:00:00-05:00,116.69051679606929,117.20944843767772,115.40315792232073,116.5508041381836,18713700,0.0,0.0
2025-12-16 00:00:00-05:00,116.34123689290664,116.6406179012423,114.7145703872507,115.18360900878906,19642300,0.0,0.0
2025-12-17 00:00:00-05:00,114.96406162347056,116.15162688067603,114.83433061089475,115.42312622070312,16177800,0.0,0.0
2025-12-18 00:00:00-05:00,114.77444976117525,116.24144026739755,114.37526747977678,114.59481811523438,21476700,0.0,0.0
2025-12-19 00:00:00-05:00,114.90418713191055,115.04389979607409,113.29748388026054,114.12578582763672,50043800,0.0,0.0
2025-12-22 00:00:00-05:00,113.77650062864096,114.08586328770025,111.99016577665657,112.369384765625,21473900,0.0,0.0
2025-12-23 00:00:00-05:00,111.76063073363592,112.11989402540173,110.47327187376987,110.67286682128906,20319900,0.0,0.0
2025-12-24 00:00:00-05:00,110.67287135903594,111.4812099917677,110.32358970376721,111.38141632080078,9009600,0.0,0.0
2025-12-26 00:00:00-05:00,111.4911908568651,111.74067883940776,111.13192755290216,111.51114654541016,9003800,0.0,0.0
2025-12-29 00:00:00-05:00,111.3614527739745,112.54901801305121,111.34149708533253,112.29953002929688,12979600,0.0,0.0
2025-12-30 00:00:00-05:00,111.66084329929174,112.45920790639306,111.61094265618446,111.69078063964844,11730600,0.0,0.0
2025-12-31 00:00:00-05:00,111.50117568205769,112.02010735046017,111.0920117244312,111.18183135986328,11487400,0.0,0.0
2026-01-02 00:00:00-05:00,111.20178248601762,112.55899770309539,110.89241982795849,112.52906036376953,14306600,0.0,0.0
2026-01-05 00:00:00-05:00,112.58893944787128,113.49707938305757,111.92031346420157,112.47916412353516,19557600,0.0,0.0
2026-01-06 00:00:00-05:00,112.1697981407313,114.55490263765262,111.76063419596765,114.10581970214844,20120800,0.0,0.0
2026-01-07 00:00:00-05:00,113.95613393475905,114.49502889350381,111.87041043070417,112.48914337158203,23306000,0.0,0.0
2026-01-08 00:00:00-05:00,111.06207146129464,113.23760697829809,109.58509925140599,112.83842468261719,24058300,0.0,0.0
2026-01-09 00:00:00-05:00,112.0300855189468,115.22352864160858,112.0300855189468,114.2954330444336,21902900,0.0,0.0
2026-01-12 00:00:00-05:00,117.25935491681716,118.59660688423803,116.17159093858102,117.7283935546875,49182100,0.0,0.0
2026-01-13 00:00:00-05:00,117.64855238837703,120.26318918526222,117.48888403877793,120.11349487304688,31222100,0.0,0.0
2026-01-14 00:00:00-05:00,119.94384561929998,120.99169058379535,118.78621771897858,119.79415130615234,32764000,0.0,0.0
2026-01-15 00:00:00-05:00,119.73427283359305,120.62244941936025,118.48683295315949,118.95586395263672,34559400,0.0,0.0
2026-01-16 00:00:00-05:00,118.42695235578996,120.3529998632848,116.66058080988404,119.45484161376953,415144600,0.0,0.0
2026-01-20 00:00:00-05:00,120.64240868956938,121.37091695143212,117.36912756432268,118.46687316894531,45334000,0.0,0.0
2026-01-21 00:00:00-05:00,117.83816233529332,120.24322245831728,117.30924904579618,119.11553955078125,34811700,0.0,0.0
2026-01-22 00:00:00-05:00,119.04568534084294,119.27521001852101,117.40904480265135,117.58867645263672,24547300,0.0,0.0
2026-01-23 00:00:00-05:00,117.92797764364332,118.36707892888765,116.90008837479316,117.48888397216797,20806900,0.0,0.0
2026-01-26 00:00:00-05:00,117.5687131092312,118.60658401836317,117.14957513066894,117.39906311035156,19552200,0.0,0.0
2026-01-27 00:00:00-05:00,117.25935112959922,117.38908213882834,115.24349159215296,116.70050048828125,22968600,0.0,0.0
2026-01-28 00:00:00-05:00,116.40110938043122,117.21942963650648,115.63268976502361,116.33125305175781,16342000,0.0,0.0
2026-01-29 00:00:00-05:00,116.21149984704718,117.41902838915613,115.83228085250235,117.16954040527344,16381100,0.0,0.0
2026-01-30 00:00:00-05:00,116.67055999654163,119.16543974040299,116.36118973094007,118.89598846435547,22215400,0.0,0.0
2026-02-02 00:00:00-05:00,119.25525740074653,123.94562849568666,118.80618207110491,123.80591583251953,31210100,0.0,0.0
2026-02-03 00:00:00-05:00,123.39675813694187,127.90749752765285,123.39675813694187,127.44844055175781,32018700,0.0,0.0
2026-02-04 00:00:00-05:00,127.86758499754797,129.14496224309005,126.82970646833382,127.73784637451172,27531800,0.0,0.0
2026-02-05 00:00:00-05:00,128.3166637851512,129.33457903966146,126.3007965788767,126.68002319335938,30517800,0.0,0.0
2026-02-06 00:00:00-05:00,127.02930626416247,131.43027046114787,126.78979992493511,130.9113311767578,26593400,0.0,0.0
2026-02-09 00:00:00-05:00,131.15084646648913,131.52008382369277,127.82766456904042,128.75576782226562,27197300,0.0,0.0
2026-02-10 00:00:00-05:00,128.67592377764763,129.07509845704115,126.13114332078464,126.44050598144531,24662000,0.0,0.0
2026-02-11 00:00:00-05:00,126.44050360504677,129.47428593055534,126.37064727608893,128.5062713623047,19232100,0.0,0.0
2026-02-12 00:00:00-05:00,129.11501774927058,134.21455241153873,129.0451538091875,133.3662872314453,33382700,0.0,0.0
2026-02-13 00:00:00-05:00,132.42821845480893,134.37422167852225,131.48016716402944,133.61578369140625,24131200,0.0,0.0
2026-02-17 00:00:00-05:00,132.8373748576195,134.4141406494094,127.89751611565669,128.5861053466797,37995900,0.0,0.0
2026-02-18 00:00:00-05:00,127.86758149408692,128.60605615258174,125.51240679321614,126.36067199707031,36485000,0.0,0.0
2026-02-19 00:00:00-05:00,128.23682050687358,129.83354965478358,124.1452191963341,124.6142578125,42993300,0.0,0.0
2026-02-20 00:00:00-05:00,122.74808742508395,123.22710770167923,120.80208420653535,122.73810577392578,35151000,0.0,0.0
2026-02-23 00:00:00-05:00,123.2670191811857,126.54030791080673,122.70816853616776,125.55233001708984,25662800,0.0,0.0
2026-02-24 00:00:00-05:00,125.64215221506345,127.77776116837657,124.65418191494594,126.49040985107422,20161200,0.0,0.0
2026-02-25 00:00:00-05:00,126.35069379313695,127.1390767272883,125.16312856635886,125.4924545288086,17345700,0.0,0.0
2026-02-26 00:00:00-05:00,125.72198656833346,127.06922014118749,123.68616373242939,124.16517639160156,18638300,0.0,0.0
2026-02-27 00:00:00-05:00,125.2629190843692,128.3366203761279,124.89368175433913,127.68794250488281,29205500,0.0,0.0
2026-03-02 00:00:00-05:00,127.19895447275734,128.48631340028433,126.78979813293385,126.83969116210938,17091500,0.0,0.0
2026-03-03 00:00:00-05:00,126.26087297513963,128.10708249571195,125.41261536987872,127.64803314208984,16480400,0.0,0.0
2026-03-04 00:00:00-05:00,126.84966973059352,127.90749633414326,125.98144881533335,127.54823303222656,16434100,0.0,0.0
2026-03-05 00:00:00-05:00,125.12320951943279,125.4225981422104,121.40085310575265,123.05744934082031,28604900,0.0,0.0
2026-03-06 00:00:00-05:00,122.24910724377098,123.93564838419309,121.37091231636431,123.54644775390625,21553000,0.0,0.0
2026-03-09 00:00:00-04:00,123.43667972761145,124.2550000260099,122.24911446497413,124.08534240722656,19375900,0.0,0.0
2026-03-10 00:00:00-04:00,123.955606743645,125.8417352583845,123.09736748559996,124.8637466430664,18793600,0.0,0.0
2026-03-11 00:00:00-04:00,125.05335566862253,125.23298732309672,122.7979897570532,123.2370834350586,18176500,0.0,0.0
2026-03-12 00:00:00-04:00,122.04952532111133,125.13319316144589,122.02956201859843,125.07331848144531,21751600,0.0,0.0
2026-03-13 00:00:00-04:00,125.13318897357868,126.43052949781246,124.71405100006396,126.26087188720703,15194100,0.0,0.0
2026-03-16 00:00:00-04:00,126.50039137692195,126.71994202423447,124.57434380791095,125.73196411132812,20463200,0.0,0.0
2026-03-17 00:00:00-04:00,126.3906138816896,126.92950883935156,124.60427900733858,124.8238296508789,19895000,0.0,0.0
2026-03-18 00:00:00-04:00,124.07536432767435,124.35478964771715,121.58048452190805,121.73017883300781,19734900,0.0,0.0
2026-03-19 00:00:00-04:00,122.14931744156883,122.49859909341949,119.02572303586541,120.84199523925781,17927700,0.0,0.0
2026-03-20 00:00:00-04:00,120.62999725341797,121.30000305175781,118.0199966430664,119.0199966430664,57545600,0.248,0.0
2026-03-23 00:00:00-04:00,120.4800033569336,121.12999725341797,119.05000305175781,120.72000122070312,22181500,0.0,0.0
2026-03-24 00:00:00-04:00,120.62999725341797,124.11000061035156,120.48999786376953,122.05000305175781,17269600,0.0,0.0
2026-03-25 00:00:00-04:00,122.80999755859375,123.48999786376953,121.77999877929688,123.05999755859375,16597300,0.0,0.0
2026-03-26 00:00:00-04:00,123.61000061035156,123.80000305175781,121.79000091552734,122.18000030517578,16442500,0.0,0.0
2026-03-27 00:00:00-04:00,122.02999877929688,124.2699966430664,121.81999969482422,122.88999938964844,16543300,0.0,0.0
2026-03-30 00:00:00-04:00,123.70999908447266,125.26000213623047,123.13999938964844,123.5,20428900,0.0,0.0
2026-03-31 00:00:00-04:00,123.43000030517578,125.0,122.83999633789062,124.27999877929688,21330400,0.0,0.0
2026-04-01 00:00:00-04:00,123.80000305175781,125.2300033569336,123.12999725341797,124.73999786376953,17039700,0.0,0.0
2026-04-02 00:00:00-04:00,125.1500015258789,125.9000015258789,124.1500015258789,125.79000091552734,11898400,0.0,0.0
2026-04-06 00:00:00-04:00,125.80999755859375,126.9800033569336,125.37000274658203,126.79000091552734,10850400,0.0,0.0
2026-04-07 00:00:00-04:00,126.19000244140625,126.36000061035156,121.79000091552734,122.48999786376953,16076000,0.0,0.0
2026-04-08 00:00:00-04:00,122.27999877929688,127.30000305175781,121.33000183105469,127.26000213623047,20194300,0.0,0.0
2026-04-09 00:00:00-04:00,127.08999633789062,129.69000244140625,126.81999969482422,129.1300048828125,13853100,0.0,0.0
2026-04-10 00:00:00-04:00,128.72000122070312,128.92999267578125,126.22000122070312,126.7699966430664,13894000,0.0,0.0
2026-04-13 00:00:00-04:00,126.29000091552734,126.30000305175781,123.94999694824219,124.56999969482422,14510600,0.0,0.0
2026-04-14 00:00:00-04:00,123.1500015258789,125.19999694824219,122.55000305175781,125.05000305175781,15320800,0.0,0.0
2026-04-15 00:00:00-04:00,124.62999725341797,125.06999969482422,123.18000030517578,124.76000213623047,17001400,0.0,0.0
2026-04-16 00:00:00-04:00,124.33000183105469,125.94000244140625,123.97000122070312,124.81999969482422,18324500,0.0,0.0
2026-04-17 00:00:00-04:00,124.3499984741211,127.56999969482422,123.37000274658203,127.5,23319087,0.0,0.0
