Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,37.44320039582394,37.85857481083118,37.31463050764018,37.631107330322266,4726300,0.0,0.0
2025-09-18 00:00:00-04:00,37.25528863215942,37.92780280446339,37.25528863215942,37.65088653564453,4597400,0.0,0.0
2025-09-19 00:00:00-04:00,37.75967501710593,37.868464625941925,37.45308646245004,37.601436614990234,6883400,0.0,0.0
2025-09-22 00:00:00-04:00,37.6904455200806,37.97725379959786,37.57176766302903,37.74978256225586,4002900,0.0,0.0
2025-09-23 00:00:00-04:00,37.6706658342742,38.37284851074219,37.61132501847508,38.37284851074219,4762500,0.0,0.0
2025-09-24 00:00:00-04:00,38.570647639009344,38.689325498465365,38.194830015913965,38.580535888671875,7797900,0.0,0.0
2025-09-25 00:00:00-04:00,38.75855394801556,38.768445970221954,37.799235292554044,37.88824462890625,9051900,0.0,0.0
2025-09-26 00:00:00-04:00,38.026702676111576,38.47174935691205,37.977253883289535,38.38274002075195,5463300,0.0,0.0
2025-09-29 00:00:00-04:00,38.41241045556226,40.05413535886961,37.80912534405573,38.69921875,6527800,0.0,0.0
2025-09-30 00:00:00-04:00,38.71899761051875,38.995913872179116,37.73000665007333,38.37284851074219,13642800,0.0,0.0
2025-10-01 00:00:00-04:00,38.50141779321827,38.50141779321827,37.71022579170604,37.74978256225586,6650300,0.0,0.0
2025-10-02 00:00:00-04:00,37.68055472338154,38.05637235108526,37.60143740700775,37.868465423583984,6407100,0.0,0.0
2025-10-03 00:00:00-04:00,38.006923519794924,38.68932593524741,37.898133908773254,38.43218994140625,6228000,0.0,0.0
2025-10-06 00:00:00-04:00,38.5014173719777,39.07503015203533,38.34317897340653,39.02558135986328,5405500,0.0,0.0
2025-10-07 00:00:00-04:00,39.164041114138705,39.23327018059597,38.78822725985669,38.995914459228516,4389500,0.0,0.0
2025-10-08 00:00:00-04:00,39.19371408351813,39.29261167367347,38.94646633542854,39.12448501586914,3598900,0.0,0.0
2025-10-09 00:00:00-04:00,39.3519537426818,39.36184199293126,38.6200987250769,38.679439544677734,4120900,0.0,0.0
2025-10-10 00:00:00-04:00,38.956356493818795,39.21349627714183,38.709108733616645,38.80801010131836,3087800,0.0,0.0
2025-10-13 00:00:00-04:00,38.67943904688525,39.0849252105191,38.51130861319734,38.7585563659668,4274900,0.0,0.0
2025-10-14 00:00:00-04:00,38.86734518709634,39.223382547445816,38.709106779463376,39.05525588989258,4604800,0.0,0.0
2025-10-15 00:00:00-04:00,39.08492364390114,39.65853644552981,39.07503162147413,39.421180725097656,5295900,0.0,0.0
2025-10-16 00:00:00-04:00,39.41128740862251,39.72776420727481,39.10470263207243,39.23326873779297,5385100,0.0,0.0
2025-10-17 00:00:00-04:00,39.32227969838247,39.450849582117776,39.02558315897121,39.2036018371582,3476600,0.0,0.0
2025-10-20 00:00:00-04:00,39.35195522165204,39.81677845487337,39.35195522165204,39.7772216796875,4227500,0.0,0.0
2025-10-21 00:00:00-04:00,39.84644947269259,39.84644947269259,39.28272488785372,39.58930969238281,4157300,0.0,0.0
2025-10-22 00:00:00-04:00,39.55964010211768,39.74754703443028,39.29261207870424,39.60908889770508,4319900,0.0,0.0
2025-10-23 00:00:00-04:00,40.04424471516805,40.04424471516805,38.87723510722423,39.164039611816406,6901700,0.0,0.0
2025-10-24 00:00:00-04:00,39.26294473783705,39.45085167580628,38.93657588627319,39.09481430053711,5426800,0.0,0.0
2025-10-27 00:00:00-04:00,39.213496148874384,39.30250549316406,38.71900063008758,39.30250549316406,5024800,0.0,0.0
2025-10-28 00:00:00-04:00,39.31239025626715,39.46074040782406,38.97613318241242,39.084922790527344,5436600,0.0,0.0
2025-10-29 00:00:00-04:00,39.08492281261823,39.203600670310195,38.46185745750856,38.52119827270508,5074500,0.0,0.0
2025-10-30 00:00:00-04:00,38.61020592165259,38.95635123008431,38.45196752741225,38.48163604736328,3346300,0.0,0.0
2025-10-31 00:00:00-04:00,38.25417402036868,38.34318336555465,37.81901931762695,37.81901931762695,5805900,0.0,0.0
2025-11-03 00:00:00-05:00,37.700335621969536,38.066265005968695,37.39375082846368,37.997032165527344,6962800,0.0,0.0
2025-11-04 00:00:00-05:00,38.18494481737973,38.402524054352156,37.84868771146846,38.313514709472656,4933900,0.0,0.0
2025-11-05 00:00:00-05:00,38.31351208061042,38.59042834670108,38.056372314068085,38.43218994140625,6229300,0.0,0.0
