Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,330.66882819840754,332.4748323709034,325.9991609606915,326.0889587402344,1991300,0.0,0.0
2025-11-18 00:00:00-05:00,322.2075435945666,326.32840585146255,317.51790119050133,323.1155090332031,2255300,0.0,0.0
2025-11-19 00:00:00-05:00,327.29627206017864,329.43156515220596,323.9037796371016,329.0523986816406,2050200,0.0,0.0
2025-11-20 00:00:00-05:00,330.309629561417,333.70212199577617,326.7474988027289,327.28631591796875,2881900,0.0,0.0
2025-11-21 00:00:00-05:00,328.7630395275135,341.8341432091678,328.7331069342449,336.31634521484375,2392500,0.0,0.0
2025-11-24 00:00:00-05:00,336.7254430150293,338.15228070584317,332.85399856562753,337.2542724609375,2306500,0.0,0.0
2025-11-25 00:00:00-05:00,338.06245804053196,343.38071515152234,336.3861720467384,341.89398193359375,1452400,0.0,0.0
2025-11-26 00:00:00-05:00,340.507079850522,344.0791678149555,339.2199174815259,342.63238525390625,1174300,0.0,0.0
2025-11-28 00:00:00-05:00,341.6944472794773,343.9294953091543,341.4948763695794,342.93170166015625,566800,0.0,0.0
2025-12-01 00:00:00-05:00,339.13010859731264,344.0392362736921,338.36178800326974,340.7365417480469,1662600,0.0,0.0
2025-12-02 00:00:00-05:00,342.5525585873829,342.5525585873829,335.1090259837602,336.7453918457031,1389400,0.0,0.0
2025-12-03 00:00:00-05:00,338.31192056007893,341.32524649248745,336.56578163114847,338.49151611328125,1282000,0.0,0.0
2025-12-04 00:00:00-05:00,338.501510318485,339.9084030795126,334.10123647873826,334.63006591796875,1368400,0.0,0.0
2025-12-05 00:00:00-05:00,334.63005392681896,335.26865648351384,331.7065258194244,332.3750305175781,2011700,0.0,0.0
2025-12-08 00:00:00-05:00,330.73868524647565,332.35510619917466,325.91935498193806,326.40826416015625,1376300,0.0,0.0
2025-12-09 00:00:00-05:00,325.809580323237,326.8273189497678,320.2419047953662,320.4314880371094,1685000,0.0,0.0
