Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,164.97000122070312,166.35000610351562,153.85000610351562,157.74000549316406,2385900,0.0,0.0
2025-08-08 00:00:00-04:00,157.32000732421875,161.0,156.22999572753906,158.0,1084600,0.0,0.0
2025-08-11 00:00:00-04:00,160.0,164.6300048828125,151.75999450683594,151.8000030517578,993800,0.0,0.0
2025-08-12 00:00:00-04:00,152.07000732421875,154.85000610351562,150.86000061035156,152.92999267578125,713300,0.0,0.0
2025-08-13 00:00:00-04:00,153.39999389648438,160.8800048828125,153.27000427246094,160.8000030517578,732700,0.0,0.0
2025-08-14 00:00:00-04:00,158.77000427246094,161.14999389648438,157.00999450683594,159.3000030517578,685500,0.0,0.0
2025-08-15 00:00:00-04:00,159.0399932861328,159.9199981689453,155.9199981689453,157.7100067138672,879800,0.0,0.0
2025-08-18 00:00:00-04:00,161.0,166.88999938964844,159.30999755859375,164.60000610351562,719600,0.0,0.0
2025-08-19 00:00:00-04:00,165.5,170.94000244140625,165.2100067138672,167.52999877929688,735500,0.0,0.0
2025-08-20 00:00:00-04:00,167.08999633789062,169.88999938964844,166.24000549316406,166.44000244140625,742900,0.0,0.0
2025-08-21 00:00:00-04:00,165.0,166.6699981689453,162.8800048828125,166.39999389648438,499500,0.0,0.0
2025-08-22 00:00:00-04:00,167.13999938964844,177.66000366210938,166.8300018310547,174.9499969482422,802900,0.0,0.0
2025-08-25 00:00:00-04:00,173.97000122070312,174.1999969482422,171.17999267578125,172.50999450683594,508100,0.0,0.0
2025-08-26 00:00:00-04:00,171.63999938964844,174.16000366210938,170.25999450683594,170.27999877929688,1146300,0.0,0.0
2025-08-27 00:00:00-04:00,170.02000427246094,174.41000366210938,169.07000732421875,173.5500030517578,631600,0.0,0.0
2025-08-28 00:00:00-04:00,174.0500030517578,175.5500030517578,171.1699981689453,174.17999267578125,1096600,0.0,0.0
2025-08-29 00:00:00-04:00,173.64999389648438,176.83999633789062,172.6999969482422,176.36000061035156,492200,0.0,0.0
2025-09-02 00:00:00-04:00,172.72999572753906,175.3000030517578,171.75,174.6999969482422,544600,0.0,0.0
2025-09-03 00:00:00-04:00,173.8699951171875,175.1199951171875,170.0800018310547,174.0500030517578,586900,0.0,0.0
2025-09-04 00:00:00-04:00,172.44000244140625,172.44000244140625,166.83999633789062,168.08999633789062,621500,0.0,0.0
2025-09-05 00:00:00-04:00,168.5,173.4499969482422,167.75,169.4600067138672,947300,0.0,0.0
2025-09-08 00:00:00-04:00,169.85000610351562,170.1699981689453,161.47000122070312,164.4499969482422,1410600,0.0,0.0
2025-09-09 00:00:00-04:00,164.30999755859375,165.38999938964844,161.4199981689453,165.02000427246094,675700,0.0,0.0
2025-09-10 00:00:00-04:00,162.5800018310547,164.0500030517578,150.8699951171875,153.10000610351562,1810200,0.0,0.0
2025-09-11 00:00:00-04:00,155.10000610351562,158.24000549316406,153.0,157.85000610351562,1380200,0.0,0.0
2025-09-12 00:00:00-04:00,158.1199951171875,158.1199951171875,154.6999969482422,156.08999633789062,546300,0.0,0.0
2025-09-15 00:00:00-04:00,157.35000610351562,158.10000610351562,152.82000732421875,154.5500030517578,604200,0.0,0.0
2025-09-16 00:00:00-04:00,154.17999267578125,155.10000610351562,152.10000610351562,154.57000732421875,712500,0.0,0.0
2025-09-17 00:00:00-04:00,154.3300018310547,158.64999389648438,152.69000244140625,153.4600067138672,807000,0.0,0.0
2025-09-18 00:00:00-04:00,154.3000030517578,155.94000244140625,153.49000549316406,155.8699951171875,744700,0.0,0.0
2025-09-19 00:00:00-04:00,156.19000244140625,158.0,153.6300048828125,156.1999969482422,1733500,0.0,0.0
2025-09-22 00:00:00-04:00,155.08999633789062,158.9499969482422,153.97999572753906,156.42999267578125,698600,0.0,0.0
2025-09-23 00:00:00-04:00,157.80999755859375,158.6199951171875,153.00999450683594,154.0399932861328,1035500,0.0,0.0
2025-09-24 00:00:00-04:00,154.0399932861328,157.08999633789062,153.30999755859375,156.42999267578125,885200,0.0,0.0
2025-09-25 00:00:00-04:00,154.80999755859375,155.5,149.60000610351562,149.99000549316406,764100,0.0,0.0
2025-09-26 00:00:00-04:00,149.9199981689453,153.1999969482422,149.49000549316406,151.83999633789062,787900,0.0,0.0
2025-09-29 00:00:00-04:00,153.50999450683594,155.58999633789062,151.0500030517578,154.5,810000,0.0,0.0
2025-09-30 00:00:00-04:00,152.99000549316406,154.94000244140625,149.9199981689453,150.7899932861328,719900,0.0,0.0
2025-10-01 00:00:00-04:00,149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,784100,0.0,0.0
2025-10-02 00:00:00-04:00,151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,626800,0.0,0.0
2025-10-03 00:00:00-04:00,153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,451900,0.0,0.0
2025-10-06 00:00:00-04:00,153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,460400,0.0,0.0
2025-10-07 00:00:00-04:00,153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,460000,0.0,0.0
2025-10-08 00:00:00-04:00,150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,289100,0.0,0.0
2025-10-09 00:00:00-04:00,151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,414800,0.0,0.0
2025-10-10 00:00:00-04:00,150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,647100,0.0,0.0
2025-10-13 00:00:00-04:00,143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,480600,0.0,0.0
2025-10-14 00:00:00-04:00,144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,567300,0.0,0.0
