Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,58.04984756200346,59.1099827218289,57.673349797537874,58.89200973510742,6496300,0.0,0.0
2025-10-28 00:00:00-04:00,58.65422533971543,58.99109096992522,57.28694674891934,57.66344451904297,4666800,0.0,0.0
2025-10-29 00:00:00-04:00,57.68325949963412,58.85238114831072,57.574273006693765,58.238094329833984,4544300,0.0,0.0
2025-10-30 00:00:00-04:00,57.97058250530854,58.77311630785181,57.06897213532828,58.40652847290039,4089800,0.0,0.0
2025-10-31 00:00:00-04:00,58.21828034128975,58.95145982394159,57.98049505685544,58.80284118652344,4747500,0.0,0.0
2025-11-03 00:00:00-05:00,59.58555844679566,61.220348326332676,59.24869281378017,61.1609001159668,6581000,0.0,0.0
2025-11-04 00:00:00-05:00,60.713234526707375,61.50908531934954,60.00692055339039,60.961936950683594,7195500,0.25,0.0
2025-11-05 00:00:00-05:00,60.991781457957444,62.7326983583104,60.991781457957444,62.215396881103516,4684300,0.0,0.0
2025-11-06 00:00:00-05:00,62.52378603530178,63.03114109047096,61.777678785262864,62.4640998840332,5280900,0.0,0.0
2025-11-07 00:00:00-05:00,61.68814462134253,65.20977548199843,61.300169465689066,64.87153625488281,6105600,0.0,0.0
2025-11-10 00:00:00-05:00,65.51816316094154,67.05017090944528,65.20977460286056,65.78675842285156,5559900,0.0,0.0
2025-11-11 00:00:00-05:00,65.62759334138761,67.4779398839397,65.49826323037139,66.64229583740234,4713900,0.0,0.0
2025-11-12 00:00:00-05:00,66.6522514039402,67.0800198881842,66.13495368777801,66.30406951904297,4200900,0.0,0.0
2025-11-13 00:00:00-05:00,66.12500101374678,66.56271970412912,64.77205923419731,65.25951385498047,10241500,0.0,0.0
2025-11-14 00:00:00-05:00,64.69247515790559,66.14489644463151,63.697665433589535,65.04065704345703,7243600,0.0,0.0
2025-11-17 00:00:00-05:00,65.18987886490407,65.91609329029652,64.01600310742027,64.54325103759766,4575800,0.0,0.0
2025-11-18 00:00:00-05:00,63.2599491815979,64.83174653938936,62.96150702960183,64.44377136230469,5274000,0.0,0.0
2025-11-19 00:00:00-05:00,64.68252265224567,65.08044804588461,63.558390435776566,63.71756362915039,5769000,0.0,0.0
2025-11-20 00:00:00-05:00,64.31444966592903,65.57785466590722,63.090830375575834,63.15052032470703,3933500,0.0,0.0
2025-11-21 00:00:00-05:00,63.538492842573106,64.60294268550741,62.881918609252445,63.9762077331543,5289600,0.0,0.0
2025-11-24 00:00:00-05:00,64.3044946224406,65.43857700662102,64.29454440088246,65.32914733886719,6652500,0.0,0.0
2025-11-25 00:00:00-05:00,65.44853025833756,67.79628172827005,65.44853025833756,67.27897644042969,4986400,0.0,0.0
2025-11-26 00:00:00-05:00,67.30882552373582,68.0648754038848,67.05017288589778,67.89575958251953,3493500,0.0,0.0
2025-11-28 00:00:00-05:00,67.59731193448444,68.27378279259977,67.23917985725895,67.80622863769531,1390000,0.0,0.0
2025-12-01 00:00:00-05:00,68.92041673461551,70.08434229470869,68.71150760253181,69.12932586669922,4790100,0.0,0.0
2025-12-02 00:00:00-05:00,69.11937789176605,69.27854348923428,67.90570890316518,68.15441131591797,6094300,0.0,0.0
2025-12-03 00:00:00-05:00,68.30363500461452,68.63191642467908,66.52292479967788,66.53286743164062,6380800,0.0,0.0
2025-12-04 00:00:00-05:00,66.4234412527602,66.53287092846489,64.87154052792376,66.05536651611328,6027800,0.0,0.0
2025-12-05 00:00:00-05:00,66.03546571825578,66.48313464096061,65.78676329112946,65.90614318847656,4361800,0.0,0.0
2025-12-08 00:00:00-05:00,66.49307462643145,68.01513979528251,66.33390902610046,66.7318344116211,4117200,0.0,0.0
2025-12-09 00:00:00-05:00,66.4632300112258,66.53286638284425,65.55795718018602,66.085205078125,4029800,0.0,0.0
2025-12-10 00:00:00-05:00,66.37370241757797,66.831313955146,66.0255205509279,66.125,3392100,0.0,0.0
2025-12-11 00:00:00-05:00,65.97577943324245,66.67214319189267,65.5878042548808,65.85639953613281,5107200,0.0,0.0
2025-12-12 00:00:00-05:00,66.04541511472561,66.49307644203763,64.08563879910568,64.90138244628906,11242300,0.0,0.0
2025-12-15 00:00:00-05:00,66.74177528371041,67.64705570164294,65.8862459736248,66.64229583740234,8054800,0.0,0.0
2025-12-16 00:00:00-05:00,66.37370438218667,67.67690266013436,66.36375416004631,66.97058868408203,4667400,0.0,0.0
2025-12-17 00:00:00-05:00,66.9705913663575,67.23918665653957,65.98573184929523,66.1448974609375,5492900,0.0,0.0
2025-12-18 00:00:00-05:00,66.49307737785597,67.03027553206829,66.0951595656653,66.61245727539062,4874500,0.0,0.0
2025-12-19 00:00:00-05:00,66.46323578957653,67.0899707784265,66.18469027888585,66.60250854492188,8524300,0.0,0.0
2025-12-22 00:00:00-05:00,66.8711098334048,67.28892808950921,66.27422552614195,66.5627212524414,3970400,0.0,0.0
