Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,225.06549211748717,228.35344028399334,225.06549211748717,228.23460388183594,741100,0.0,0.0
2025-12-04 00:00:00-05:00,228.63073210899233,230.25489506542615,226.97686005243338,228.65054321289062,584600,0.0,0.0
2025-12-05 00:00:00-05:00,228.22469421057744,230.84911398548135,227.24426365512625,229.779541015625,748600,0.0,0.0
2025-12-08 00:00:00-05:00,229.01697030678724,229.01697030678724,223.9959207205135,225.34278869628906,654000,0.0,0.0
2025-12-09 00:00:00-05:00,225.55076917987464,226.0855481086967,222.6787786026233,223.1442413330078,647200,0.0,0.0
2025-12-10 00:00:00-05:00,223.54037593588006,225.2140591675008,222.29254834323422,224.71888732910156,665700,0.0,0.0
2025-12-11 00:00:00-05:00,226.12516930148803,230.09644193094843,225.57057927069948,229.26455688476562,590100,0.0,0.0
2025-12-12 00:00:00-05:00,230.23422884283195,231.61662814118063,228.2849388458817,228.7921600341797,590900,0.975,0.0
2025-12-15 00:00:00-05:00,228.90156174001143,229.85630426620224,225.65937667411808,227.9766387939453,637400,0.0,0.0
2025-12-16 00:00:00-05:00,229.07062023164696,229.5479914735252,226.00745901015827,226.22625732421875,784200,0.0,0.0
2025-12-17 00:00:00-05:00,226.08702089522927,230.17454909822698,225.94778698559207,227.51914978027344,1097100,0.0,0.0
2025-12-18 00:00:00-05:00,228.9512786330035,229.65738804057887,224.33664954593362,225.37095642089844,786100,0.0,0.0
2025-12-19 00:00:00-05:00,224.81402208424706,226.67379256819862,223.52112710153585,224.72451782226562,2439600,0.0,0.0
2025-12-22 00:00:00-05:00,224.9333585498054,227.45947897859767,224.57532633058122,226.97215270996094,490000,0.0,0.0
2025-12-23 00:00:00-05:00,227.01194007609448,227.0616697267667,225.07260510274827,226.1168670654297,396000,0.0,0.0
2025-12-24 00:00:00-05:00,225.0626576607603,227.58876297100545,225.0626576607603,227.13128662109375,146700,0.0,0.0
2025-12-26 00:00:00-05:00,227.31029386219603,227.58876168457476,226.2163174672391,226.94232177734375,233700,0.0,0.0
2025-12-29 00:00:00-05:00,227.16111627742058,228.5136807528472,225.778717048337,226.13674926757812,310200,0.0,0.0
2025-12-30 00:00:00-05:00,225.13226451204324,225.83838909904483,223.85926442381788,224.00845336914062,332200,0.0,0.0
2025-12-31 00:00:00-05:00,223.73992921321968,224.12779619708272,221.82047401333244,221.94976806640625,291400,0.0,0.0
2026-01-02 00:00:00-05:00,221.94977585271934,223.1730463562233,218.03131608705104,219.26454162597656,544200,0.0,0.0
2026-01-05 00:00:00-05:00,218.26005558307455,222.7851652076744,217.44453184896722,221.6016845703125,676300,0.0,0.0
2026-01-06 00:00:00-05:00,220.31873955731172,222.2083448601902,218.13077152888437,220.48780822753906,603100,0.0,0.0
2026-01-07 00:00:00-05:00,221.14420200161496,222.06910975295725,217.13623806174797,218.27000427246094,572900,0.0,0.0
2026-01-08 00:00:00-05:00,218.89655936774886,222.44703169133976,218.26005932001323,221.69119262695312,497000,0.0,0.0
2026-01-09 00:00:00-05:00,221.5718422206619,223.11337030529424,220.74639377424484,222.13873291015625,720200,0.0,0.0
2026-01-12 00:00:00-05:00,221.7110787041177,223.2824415616363,219.51317081585586,221.80059814453125,645700,0.0,0.0
2026-01-13 00:00:00-05:00,221.17402906584914,221.66135533719648,218.85676707511433,220.00048828125,707700,0.0,0.0
2026-01-14 00:00:00-05:00,219.45349885006263,220.98507190017892,217.8224665007592,219.75186157226562,746000,0.0,0.0
2026-01-15 00:00:00-05:00,220.49775565310543,220.68670403658552,217.35503004645318,218.1605987548828,988500,0.0,0.0
2026-01-16 00:00:00-05:00,217.33513514534738,218.80703865175838,215.4654096268266,217.4445343017578,696400,0.0,0.0
2026-01-20 00:00:00-05:00,215.2764612397528,216.79809439457185,207.52904637990292,208.13571166992188,959400,0.0,0.0
2026-01-21 00:00:00-05:00,208.712546116711,210.64194117932857,203.80949405625557,205.71900939941406,1267400,0.0,0.0
2026-01-22 00:00:00-05:00,206.54446527149932,210.21429196636353,206.1665533085248,208.64292907714844,1004800,0.0,0.0
2026-01-23 00:00:00-05:00,206.5544166119235,207.97659052223798,203.4912552950631,206.4052276611328,836900,0.0,0.0
2026-01-26 00:00:00-05:00,206.6737492682566,208.08598327517555,205.5698178379763,207.7279510498047,517900,0.0,0.0
2026-01-27 00:00:00-05:00,206.37538786095485,206.37538786095485,203.93878681119202,205.29135131835938,739800,0.0,0.0
2026-01-28 00:00:00-05:00,204.85375087790578,206.63397212335036,202.77518209443852,203.76971435546875,758400,0.0,0.0
2026-01-29 00:00:00-05:00,202.46688082646523,203.87911482518695,192.00439712389684,194.8885498046875,1886900,0.0,0.0
2026-01-30 00:00:00-05:00,195.36592227772832,197.07651900255638,193.94373323512164,196.03225708007812,939100,0.0,0.0
2026-02-02 00:00:00-05:00,196.4797897372922,199.28437797867338,194.92832184859535,197.25552368164062,1570000,0.0,0.0
2026-02-03 00:00:00-05:00,198.97607934356853,200.51759222798367,182.2977688594701,184.9332733154297,2647100,0.0,0.0
2026-02-04 00:00:00-05:00,188.69260786592258,189.60757575523544,183.0038819309856,189.08047485351562,1961400,0.0,0.0
2026-02-05 00:00:00-05:00,190.97008764736526,194.58022940986183,189.38876983035595,192.4817657470703,1832000,0.0,0.0
2026-02-06 00:00:00-05:00,192.73040818809497,194.89849649832396,180.0998509837905,180.91537475585938,1932000,0.0,0.0
2026-02-09 00:00:00-05:00,180.35843657413514,181.92978423551483,174.8984488476098,180.06007385253906,2401200,0.0,0.0
2026-02-10 00:00:00-05:00,179.48324078392378,179.48324078392378,170.30371213985552,171.56675720214844,2494300,0.0,0.0
2026-02-11 00:00:00-05:00,170.4329858983618,171.56675205017405,165.05257798843058,166.63388061523438,2428600,0.0,0.0
2026-02-12 00:00:00-05:00,165.89792632314592,169.83628080831724,162.81488537663296,169.5379180908203,2336000,0.0,0.0
2026-02-13 00:00:00-05:00,170.253988761734,173.66522730456404,168.851694561026,172.75025939941406,1813000,0.0,0.0
2026-02-17 00:00:00-05:00,173.67518363973008,175.57472883483567,170.47278836005836,173.17791748046875,1598700,0.0,0.0
2026-02-18 00:00:00-05:00,173.61551013718537,177.26544184120712,173.61551013718537,177.14608764648438,1408800,0.0,0.0
2026-02-19 00:00:00-05:00,175.87308125959356,177.6831372574108,174.35144811544777,175.2465362548828,1126500,0.0,0.0
2026-02-20 00:00:00-05:00,175.2863146585999,177.22564957294253,173.4563789022642,176.05210876464844,1103900,0.0,0.0
2026-02-23 00:00:00-05:00,175.89297609005666,176.31067781816486,172.45188779370133,174.76914978027344,1428200,0.0,0.0
2026-02-24 00:00:00-05:00,174.76915861002138,178.95614631282598,174.54042042779196,176.80795288085938,988800,0.0,0.0
2026-02-25 00:00:00-05:00,176.46981814884327,178.12074545017484,174.90839511466177,176.35047912597656,1294100,0.0,0.0
2026-02-26 00:00:00-05:00,178.61800373161682,183.80946345228745,178.59810883689718,182.2579803466797,1201300,0.0,0.0
2026-02-27 00:00:00-05:00,180.80597541409324,184.98300804454348,179.30422192687848,184.8537139892578,1763600,0.0,0.0
2026-03-02 00:00:00-05:00,181.6115404200995,186.78310524564907,181.6115404200995,185.4802703857422,946300,0.0,0.0
2026-03-03 00:00:00-05:00,183.17294691789493,187.95665990252854,182.5662967991758,186.4847412109375,1223200,0.0,0.0
2026-03-04 00:00:00-05:00,184.67469666170817,189.6473579313956,184.67469666170817,187.70802307128906,866100,0.0,0.0
2026-03-05 00:00:00-05:00,186.7532716799303,191.20877207757047,186.09687672827982,189.8462677001953,1052600,0.0,0.0
2026-03-06 00:00:00-05:00,189.5081364313582,196.3007939915597,187.9666083017483,195.80352783203125,1727700,0.0,0.0
2026-03-09 00:00:00-04:00,192.74036552436394,193.52603937541318,186.8626759054372,187.97654724121094,2451600,0.0,0.0
2026-03-10 00:00:00-04:00,189.8263651203322,189.8263651203322,183.1331673474201,185.60955810546875,1668700,0.0,0.0
2026-03-11 00:00:00-04:00,185.64933647978518,188.74233243750166,179.7020377715867,182.11874389648438,1260700,0.0,0.0
2026-03-12 00:00:00-04:00,183.0834374742048,185.2017960137225,176.3106753088461,176.42007446289062,1467600,0.0,0.0
2026-03-13 00:00:00-04:00,177.78258267109229,178.72740046548208,176.251009656335,177.34500122070312,1801400,0.0,0.0
2026-03-16 00:00:00-04:00,177.30999755859375,179.25999450683594,176.77000427246094,178.58999633789062,1697000,0.975,0.0
2026-03-17 00:00:00-04:00,179.6699981689453,182.5,177.36000061035156,178.19000244140625,1101900,0.0,0.0
2026-03-18 00:00:00-04:00,176.92999267578125,179.47000122070312,174.6999969482422,174.94000244140625,1140700,0.0,0.0
2026-03-19 00:00:00-04:00,174.8800048828125,179.3000030517578,173.9199981689453,174.3800048828125,1331800,0.0,0.0
2026-03-20 00:00:00-04:00,173.9600067138672,176.4600067138672,172.9499969482422,174.36000061035156,6160900,0.0,0.0
2026-03-23 00:00:00-04:00,176.13999938964844,176.13999938964844,169.89999389648438,170.83999633789062,2585900,0.0,0.0
2026-03-24 00:00:00-04:00,170.1300048828125,170.1300048828125,159.05999755859375,164.6300048828125,2111800,0.0,0.0
2026-03-25 00:00:00-04:00,166.8699951171875,167.19000244140625,160.88999938964844,163.36000061035156,1197600,0.0,0.0
2026-03-26 00:00:00-04:00,163.0500030517578,165.89999389648438,159.57000732421875,159.8300018310547,1522300,0.0,0.0
2026-03-27 00:00:00-04:00,159.42999267578125,159.9600067138672,156.94000244140625,157.4199981689453,1833500,0.0,0.0
2026-03-30 00:00:00-04:00,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,2288800,0.0,0.0
2026-03-31 00:00:00-04:00,165.3000030517578,165.3000030517578,160.9199981689453,162.47999572753906,2149800,0.0,0.0
2026-04-01 00:00:00-04:00,162.41000366210938,162.41000366210938,155.5399932861328,159.97999572753906,2504000,0.0,0.0
2026-04-02 00:00:00-04:00,161.22999572753906,165.33999633789062,158.9199981689453,160.92999267578125,1931400,0.0,0.0
2026-04-06 00:00:00-04:00,160.5800018310547,162.86000061035156,159.35000610351562,162.47999572753906,1023600,0.0,0.0
2026-04-07 00:00:00-04:00,161.72999572753906,162.47999572753906,159.08999633789062,159.89999389648438,1548800,0.0,0.0
2026-04-08 00:00:00-04:00,162.92999267578125,163.94000244140625,160.1199951171875,160.97000122070312,1346900,0.0,0.0
2026-04-09 00:00:00-04:00,159.55999755859375,160.2100067138672,154.25,154.7899932861328,1672800,0.0,0.0
2026-04-10 00:00:00-04:00,153.72999572753906,154.32000732421875,150.10000610351562,151.1199951171875,959339,0.0,0.0
