Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,96.33540643804963,96.484380231471,93.78301504478618,94.61725616455078,3692700,0.0,0.0
2025-10-16 00:00:00-04:00,94.8953516657943,98.30185166346698,94.84569120499505,96.13678741455078,4060900,0.0,0.0
2025-10-17 00:00:00-04:00,96.80218883337044,100.10937527051142,96.63335540107869,100.08950805664062,4414600,0.0,0.0
2025-10-20 00:00:00-04:00,102.91005830282967,103.81381956802726,101.43026146719305,101.81758880615234,4417400,0.0,0.0
2025-10-21 00:00:00-04:00,101.75800109216452,101.75800109216452,97.64636663796072,97.86486053466797,5338000,0.0,0.0
2025-10-22 00:00:00-04:00,97.18951784099802,99.1360880923837,96.86177700054417,97.95423889160156,3464300,0.0,0.0
2025-10-23 00:00:00-04:00,98.46074912353461,100.65560656512366,98.46074912353461,98.808349609375,2717500,0.0,0.0
2025-10-24 00:00:00-04:00,100.55629885807026,101.8374615009241,99.95047758717527,101.46006774902344,2705900,0.0,0.0
2025-10-27 00:00:00-04:00,101.93676983904707,102.81073786334646,98.91759724084599,99.7717056274414,3265900,0.0,0.0
2025-10-28 00:00:00-04:00,99.34464643687458,99.66245366400813,97.31862252247753,98.0833511352539,2441900,0.0,0.0
2025-10-29 00:00:00-04:00,98.12307604061193,99.16587743219564,95.92821116068424,96.69293975830078,3615000,0.0,0.0
2025-10-30 00:00:00-04:00,93.94191790347969,99.51348188677385,91.75699411976997,96.94123077392578,5636600,0.0,0.0
2025-10-31 00:00:00-04:00,96.46451468878065,97.32855664389342,93.97171731598021,96.02753448486328,3833700,0.0,0.0
2025-11-03 00:00:00-05:00,95.6302716451717,95.8686251677423,92.56143878644767,92.61109924316406,3911200,0.0,0.0
2025-11-04 00:00:00-05:00,89.84021934762626,92.3131571822517,89.64159266311617,92.24363708496094,2243400,0.0,0.0
2025-11-05 00:00:00-05:00,90.78371141235102,91.64774579026061,89.85014936280804,90.46589660644531,8579000,0.0,0.0
2025-11-06 00:00:00-05:00,90.4758342240045,90.4758342240045,87.13885438529375,87.17858123779297,7269200,0.0,0.0
2025-11-07 00:00:00-05:00,86.43372025763738,87.47652930415308,84.03030249718152,87.14878845214844,5083200,0.0,0.0
2025-11-10 00:00:00-05:00,87.50632473261773,90.23748341321847,87.49639112491212,89.01590728759766,3513000,0.0,0.0
2025-11-11 00:00:00-05:00,90.37651298693663,91.65767545391815,89.20459746050469,90.21760559082031,4283400,0.0,0.0
2025-11-12 00:00:00-05:00,90.87309264104658,92.76007640803373,90.41624521571237,91.37960052490234,3401600,0.0,0.0
2025-11-13 00:00:00-05:00,91.29021405636723,92.11452918184075,89.00597690864343,89.30391693115234,3828300,0.0,0.0
2025-11-14 00:00:00-05:00,88.20152470098492,89.74090806112994,87.4467372208583,87.57584381103516,2321500,0.0,0.0
2025-11-17 00:00:00-05:00,87.32755760020362,87.9929653505452,85.09297322719648,85.50016021728516,3659600,0.0,0.0
2025-11-18 00:00:00-05:00,85.26180006053166,87.66521769238713,84.60632596871744,87.45665740966797,3142000,0.0,0.0
2025-11-19 00:00:00-05:00,87.3772208900484,87.61557444262391,84.95393577797516,85.32140350341797,3513200,0.0,0.0
2025-11-20 00:00:00-05:00,86.66214967325547,88.7080333814713,85.4107803053273,86.0166015625,2916900,0.0,0.0
2025-11-21 00:00:00-05:00,86.68200564596833,89.32378446909034,86.00666431786455,89.2840576171875,2933000,0.0,0.0
2025-11-24 00:00:00-05:00,89.38337189013737,93.27651249173178,89.04570501112667,92.7501449584961,3734000,0.0,0.0
2025-11-25 00:00:00-05:00,91.09158758531521,92.96863776681359,90.17789272411305,91.3100814819336,2920600,0.0,0.0
2025-11-26 00:00:00-05:00,91.6080254868811,94.33918415907655,90.87309763850283,93.05802154541016,2640600,0.0,0.0
2025-11-28 00:00:00-05:00,93.48667062417707,94.04491660404537,93.32717503229944,93.77576446533203,1012700,0.35,0.0
2025-12-01 00:00:00-05:00,93.14774060867157,95.75954089971718,92.71908525933893,94.41376495361328,3096100,0.0,0.0
2025-12-02 00:00:00-05:00,95.48041891895863,99.58753515621571,95.36079912147156,99.3283462524414,4870500,0.0,0.0
2025-12-03 00:00:00-05:00,99.9563716427611,101.78064958487555,99.68721949655416,101.71086883544922,4253200,0.0,0.0
2025-12-04 00:00:00-05:00,101.94015160307127,103.69464116985627,101.20246071137979,103.49526977539062,4941900,0.0,0.0
2025-12-05 00:00:00-05:00,103.30586206765369,105.43916794077136,102.76755017366168,104.8011703491211,3807100,0.0,0.0
2025-12-08 00:00:00-05:00,105.44913545008357,105.44913545008357,102.3987090863405,102.4585189819336,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,102.13952479677553,103.56505234835672,101.83049684825075,102.31896209716797,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,102.68780935207083,107.32326668896906,102.46849624712682,106.94445037841797,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,106.66532629466984,109.277134218568,104.67158187794703,105.22982788085938,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,104.93076653992512,105.58869821597095,103.28592594151394,103.7743911743164,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.4223626784484,104.56192417764295,99.81681038843392,100.71399688720703,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,103.99370344490374,104.45226372591907,101.65105538960614,104.06348419189453,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.65477113534824,105.92763845624674,103.65477113534824,104.97064208984375,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,105.09026430016155,108.86841080773712,105.03045440261369,107.60238647460938,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,108.08087778028373,110.02478305593347,106.954414977283,107.66219329833984,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,108.36000445165747,109.09769535124131,107.79178760526689,108.31016540527344,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,107.69210138372924,108.62916367535888,106.87466649279634,107.3033218383789,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,107.06407774292916,108.79863327284005,106.69523228424812,107.14382934570312,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,107.17373195798625,107.41297915555892,106.52576350925945,107.31329345703125,981500,0.0,0.0
2025-12-29 00:00:00-05:00,106.66532140487831,108.16062964887193,105.82795243889679,106.36625671386719,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,105.95754633005306,106.66532467457574,105.21986303661876,105.50894927978516,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.40926233329732,105.40926233329732,104.00367651237806,104.3924560546875,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,105.28964509047745,106.83479244579482,104.5619250339763,106.42607879638672,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.60922339674231,109.8453504035583,106.7849530467645,107.82170104980469,2561400,0.0,0.0
2026-01-06 00:00:00-05:00,108.73882078243604,110.78240421748612,108.1207572839625,108.21047973632812,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,107.15379240034835,107.67217021192104,103.41552158922998,104.94073486328125,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,104.0036788836399,110.20422521029874,103.67470923094497,109.92509460449219,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,110.87212393199944,113.5038658515906,110.65281083777833,113.37427520751953,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.606678751381,113.24467632800392,111.40046434540542,112.66648864746094,3886500,0.0,0.0
2026-01-13 00:00:00-05:00,113.60355420126234,119.05644631384035,113.15496475662624,115.00914764404297,5997100,0.0,0.0
2026-01-14 00:00:00-05:00,115.50758639442046,117.77048297808152,114.33127687543622,116.5443344116211,4071200,0.0,0.0
2026-01-15 00:00:00-05:00,116.13560887416328,117.13248105334065,114.44092921177422,115.28826904296875,4007000,0.0,0.0
2026-01-16 00:00:00-05:00,114.53064420037967,115.3381082327525,112.51696574235851,114.69014739990234,2913700,0.0,0.0
2026-01-20 00:00:00-05:00,112.64655726401885,114.47083519371054,112.14812116993026,114.10198974609375,3880000,0.0,0.0
2026-01-21 00:00:00-05:00,114.35120775052746,117.70069890999709,114.16179960107439,117.50132751464844,2899500,0.0,0.0
2026-01-22 00:00:00-05:00,118.1692311687398,119.8938158107981,116.80351352058467,119.11625671386719,3602700,0.0,0.0
2026-01-23 00:00:00-05:00,118.96672483210612,119.80410143593096,115.64714618254962,117.32189178466797,2725300,0.0,0.0
2026-01-26 00:00:00-05:00,117.2521113573914,117.47141685359688,115.9262695009144,116.02595520019531,2984000,0.0,0.0
2026-01-27 00:00:00-05:00,116.28514027793165,117.56113544003284,115.47766864759332,116.07579803466797,3098700,0.0,0.0
2026-01-28 00:00:00-05:00,116.02595024726179,117.6309150354249,114.03220592462748,114.26148986816406,3406900,0.0,0.0
2026-01-29 00:00:00-05:00,115.30820783038286,115.97611039227175,113.18487274035773,114.84964752197266,2294700,0.0,0.0
2026-01-30 00:00:00-05:00,114.36117996629433,115.5374894661598,113.5337742152171,114.91942596435547,2851300,0.0,0.0
2026-02-02 00:00:00-05:00,116.41473191331048,119.76422304510848,115.47766963074461,118.38854217529297,4868800,0.0,0.0
2026-02-03 00:00:00-05:00,118.93681866706105,121.25953269727444,114.57052120874317,115.90632629394531,3543400,0.0,0.0
2026-02-04 00:00:00-05:00,115.63717633437223,119.66454097454344,115.38795828192747,119.23588562011719,5171600,0.0,0.0
2026-02-05 00:00:00-05:00,104.42235808742626,105.88776137007271,90.52595783276163,96.357666015625,18416600,0.0,0.0
2026-02-06 00:00:00-05:00,97.42431909092048,104.81113780734947,97.38444329204188,99.15887451171875,8558300,0.0,0.0
2026-02-09 00:00:00-05:00,99.0193161784907,100.38502620739523,96.73647795717152,98.7003173828125,4715400,0.0,0.0
2026-02-10 00:00:00-05:00,98.86978327727384,103.84417333400796,97.9526626955111,100.99311828613281,4211300,0.0,0.0
2026-02-11 00:00:00-05:00,100.86352526694297,106.3662562335576,99.68721581609185,105.06035614013672,4716100,0.0,0.0
2026-02-12 00:00:00-05:00,105.9475738185198,110.30390797262616,105.86782221898427,106.0871353149414,5382900,0.0,0.0
2026-02-13 00:00:00-05:00,105.87779415703025,108.89831566927785,105.66845191024916,107.90144348144531,3413900,0.0,0.0
2026-02-17 00:00:00-05:00,109.78553039503933,111.99858785050897,107.85160353848781,111.78924560546875,4393800,0.0,0.0
2026-02-18 00:00:00-05:00,111.6397103174737,113.48392227995525,110.84221715815973,111.25093078613281,5347700,0.0,0.0
2026-02-19 00:00:00-05:00,110.33381322291535,111.90887309316093,109.63600573889826,111.39049530029297,2067200,0.0,0.0
2026-02-20 00:00:00-05:00,110.88209467541965,114.14186332076683,110.88209467541965,113.87271118164062,2666900,0.0,0.0
2026-02-23 00:00:00-05:00,114.64029887894071,115.02907841452246,110.53318282459097,112.66648864746094,3556600,0.0,0.0
2026-02-24 00:00:00-05:00,113.28455692142042,117.20226499660579,112.14812321462144,114.92939758300781,3379700,0.0,0.0
2026-02-25 00:00:00-05:00,114.26149022131116,114.70010880188526,111.06153148625673,112.56680297851562,2900500,0.0,0.0
2026-02-26 00:00:00-05:00,112.64655326936595,113.6932720720459,109.83537410261718,111.54999542236328,3531800,0.0,0.0
