Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,17.61332567316396,17.789459228515625,17.57418405358575,17.789459228515625,20244500,0.0,0.0
2025-08-19 00:00:00-04:00,17.750317820696715,17.91666597313834,17.662251041970258,17.760103225708008,19541900,0.0,0.0
2025-08-20 00:00:00-04:00,17.7601020582596,17.88731044866927,17.583968512384704,17.828598022460938,27083900,0.0,0.0
2025-08-21 00:00:00-04:00,17.760103225708008,17.80903025076447,17.603540478277676,17.760103225708008,26286200,0.0,0.0
2025-08-22 00:00:00-04:00,17.877526293107596,18.670125438535344,17.848170077952798,18.57227325439453,37060900,0.0,0.0
2025-08-25 00:00:00-04:00,18.572272337414642,18.660339112155683,18.445065810774853,18.611413955688477,26873500,0.0,0.0
2025-08-26 00:00:00-04:00,18.562486086855433,18.895182361519947,18.54291714498546,18.88539695739746,26738300,0.0,0.0
2025-08-27 00:00:00-04:00,18.807116817636672,19.03217739438521,18.78754787449016,18.973464965820312,24172500,0.0,0.0
2025-08-28 00:00:00-04:00,19.061532707456365,19.061532707456365,18.826688580431004,18.934326171875,22487800,0.0,0.0
2025-08-29 00:00:00-04:00,18.993036028442265,19.081102806088065,18.875614902497958,18.944110870361328,21339900,0.0,0.0
2025-09-02 00:00:00-04:00,18.75125503540039,18.889714959031338,18.543567979477892,18.75125503540039,22708900,0.205,0.0
2025-09-03 00:00:00-04:00,18.68202656264814,18.919384013359128,18.484229630230324,18.74136734008789,27617100,0.0,0.0
2025-09-04 00:00:00-04:00,18.820485758209873,19.01828268293341,18.69191596510777,18.968833923339844,25628000,0.0,0.0
2025-09-05 00:00:00-04:00,19.04795434727715,19.107293240036753,18.52378878324407,18.731477737426758,32355900,0.0,0.0
2025-09-08 00:00:00-04:00,18.741366286707404,18.978723724077433,18.44466807523294,18.939163208007812,53265100,0.0,0.0
2025-09-09 00:00:00-04:00,18.91938369657592,19.1963016609434,18.76114539875145,18.88971519470215,32948300,0.0,0.0
2025-09-10 00:00:00-04:00,18.909496188976984,19.107293125775968,18.84026528043049,19.01828384399414,26802300,0.0,0.0
