Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,119.38893575192255,121.4257763337562,118.82258617023777,121.38603210449219,2106400,0.0,0.0
2026-03-17 00:00:00-04:00,121.91376952081042,122.72028580390241,120.7587514198154,121.43582916259766,1285500,0.26,0.0
2026-03-18 00:00:00-04:00,120.23102217463807,121.25659406758625,116.44735135741583,116.57679748535156,1731200,0.0,0.0
2026-03-19 00:00:00-04:00,115.65079255515428,117.58244933186171,114.84426874341106,117.3434829711914,2213500,0.0,0.0
2026-03-20 00:00:00-04:00,116.94520822598092,117.03482536492359,113.1017975247537,114.05767822265625,4073400,0.0,0.0
2026-03-23 00:00:00-04:00,117.3932790092243,119.44442290256204,116.31791891895622,118.13009643554688,1453400,0.0,0.0
2026-03-24 00:00:00-04:00,116.53696827724235,118.96648369834853,116.13868593985718,117.58245086669922,1424800,0.0,0.0
2026-03-25 00:00:00-04:00,119.2054554952868,119.51412071244188,114.59534995424525,117.67207336425781,1531600,0.0,0.0
2026-03-26 00:00:00-04:00,116.26812114169444,118.48853998132908,116.26812114169444,116.61662292480469,1663600,0.0,0.0
2026-03-27 00:00:00-04:00,115.35208688022543,116.59671450646137,113.82866388116932,114.1373291015625,1750700,0.0,0.0
2026-03-30 00:00:00-04:00,115.92959879725332,116.30796287023568,112.77322488202006,113.23124694824219,1790500,0.0,0.0
2026-03-31 00:00:00-04:00,116.21834845806075,118.81713150498713,114.34642367834438,117.10452270507812,2291800,0.0,0.0
2026-04-01 00:00:00-04:00,117.0746518300068,118.30932027625637,116.14864859616863,116.64649963378906,2084800,0.0,0.0
2026-04-02 00:00:00-04:00,115.29234320139302,118.15996241837851,113.8784480900282,116.78589630126953,1837400,0.0,0.0
2026-04-06 00:00:00-04:00,115.99928987356586,119.42450738744103,115.89972118698657,119.31497955322266,1031000,0.0,0.0
2026-04-07 00:00:00-04:00,116.35774141460259,117.30365531731425,113.25114830401274,114.59534454345703,2532700,0.0,0.0
2026-04-08 00:00:00-04:00,118.20974693440601,121.1968530425331,118.20974693440601,119.92235565185547,1998600,0.0,0.0
2026-04-09 00:00:00-04:00,118.80716949669238,122.52114152304048,118.64786111732457,121.70466613769531,1934300,0.0,0.0
2026-04-10 00:00:00-04:00,121.54535522287219,122.13282341297507,118.43876193150079,119.81283569335938,2735100,0.0,0.0
2026-04-13 00:00:00-04:00,120.73883844605022,121.26655934216431,118.36906259264165,121.22673034667969,2291300,0.0,0.0
2026-04-14 00:00:00-04:00,121.4756475361527,122.94928988155588,120.72887101441407,122.15272521972656,1535500,0.0,0.0
2026-04-15 00:00:00-04:00,121.47564892635626,121.72457443645125,119.6734306641817,120.30072021484375,1489100,0.0,0.0
2026-04-16 00:00:00-04:00,120.41025441203374,121.61505303298804,119.73317668492012,119.95223236083984,1273800,0.0,0.0
2026-04-17 00:00:00-04:00,122.62071286555049,128.83389172754298,121.72457947281022,125.9861831665039,2700400,0.0,0.0
2026-04-20 00:00:00-04:00,125.20953754551363,127.29055126272318,124.53245982192024,126.85244750976562,1802200,0.0,0.0
2026-04-21 00:00:00-04:00,131.7413371648024,132.56777169802015,128.0273727340542,128.0871124267578,2592000,0.0,0.0
2026-04-22 00:00:00-04:00,129.27199714315293,130.24778088422985,126.84248174466121,127.01174926757812,3310200,0.0,0.0
2026-04-23 00:00:00-04:00,124.46274789254328,130.3672533598264,124.46274789254328,130.07850646972656,2400100,0.0,0.0
2026-04-24 00:00:00-04:00,129.65036877861857,130.55644608444348,126.80265275163306,127.01174926757812,1844600,0.0,0.0
2026-04-27 00:00:00-04:00,126.65330052252763,128.27629976174964,126.3048063166408,127.7286605834961,1481900,0.0,0.0
2026-04-28 00:00:00-04:00,128.18668879472008,128.87371045447287,123.69607037284037,124.39305877685547,1561200,0.0,0.0
2026-04-29 00:00:00-04:00,123.14843672546006,124.67185973158361,119.85266518681097,120.19120025634766,2135200,0.0,0.0
2026-04-30 00:00:00-04:00,120.43016287387726,122.74019138288655,119.86261299526821,121.8341064453125,1933600,0.0,0.0
2026-05-01 00:00:00-04:00,122.32200215131331,123.02894973468337,118.38898187290977,118.69764709472656,1295700,0.0,0.0
2026-05-04 00:00:00-04:00,117.5725054088016,118.2993636853393,114.50574112759071,114.65509796142578,1907700,0.0,0.0
2026-05-05 00:00:00-04:00,115.82006461163111,118.69764298950957,115.0633289105124,117.46297454833984,1398100,0.0,0.0
2026-05-06 00:00:00-04:00,120.97780093912067,122.461394889432,119.32493186428216,119.58381652832031,2192900,0.0,0.0
2026-05-07 00:00:00-04:00,120.03188110404064,120.97779498088765,115.91962691488051,116.31790924072266,1450700,0.0,0.0
2026-05-08 00:00:00-04:00,116.6763644298354,117.45301079944673,115.6507925521895,117.0447769165039,1313300,0.0,0.0
2026-05-11 00:00:00-04:00,116.94520820935287,117.48288825312005,114.85423532577214,114.95380401611328,1376700,0.0,0.0
2026-05-12 00:00:00-04:00,115.17285970920234,115.29234669559119,112.42472739169594,114.05767822265625,2505400,0.0,0.0
2026-05-13 00:00:00-04:00,113.1017893167042,113.858524982374,111.03073487916075,112.48445892333984,2450300,0.0,0.0
2026-05-14 00:00:00-04:00,113.81870373047086,114.88410466527944,112.69356310104254,113.38059997558594,2436600,0.0,0.0
2026-05-15 00:00:00-04:00,112.46454716452021,113.7987919051238,108.78045249841017,109.63675689697266,2205500,0.0,0.0
2026-05-18 00:00:00-04:00,110.76189577802754,113.33080893342299,110.47314126707808,111.29957580566406,1946800,0.0,0.0
2026-05-19 00:00:00-04:00,110.41340740321127,110.77186077389334,108.02372079753226,110.57272338867188,1668000,0.0,0.0
2026-05-20 00:00:00-04:00,111.37923202728848,115.96941908990837,110.18439260478685,115.76032257080078,2313700,0.0,0.0
2026-05-21 00:00:00-04:00,114.55552048476366,116.24821088078897,112.82299349972668,115.8001480102539,1328700,0.0,0.0
2026-05-22 00:00:00-04:00,116.30795235665147,116.53696716736306,114.36633642572055,115.9295883178711,1294700,0.0,0.0
2026-05-26 00:00:00-04:00,116.73610689715755,117.77163794680166,115.68066514890276,117.33352661132812,1785900,0.0,0.0
2026-05-27 00:00:00-04:00,118.28940582231355,121.9038015059262,117.9807330230966,118.5881118774414,1816200,0.0,0.0
2026-05-28 00:00:00-04:00,116.18847359751102,117.61232782003344,115.65079358376789,117.50279998779297,2038100,0.0,0.0
2026-05-29 00:00:00-04:00,116.79585825935727,119.06605781033909,116.49714459355269,117.67207336425781,2391900,0.0,0.0
2026-06-01 00:00:00-04:00,119.4842477306602,119.4842477306602,116.60666937220844,117.19412994384766,1311800,0.0,0.0
2026-06-02 00:00:00-04:00,117.33352330096737,117.85129260948337,115.98932708285678,117.26382446289062,1183000,0.0,0.0
2026-06-03 00:00:00-04:00,115.1629041545991,117.71189900278898,114.50573714721047,116.70623779296875,1164500,0.0,0.0
2026-06-04 00:00:00-04:00,118.09026285191051,119.30502058113527,116.7062375955915,117.71189880371094,975500,0.0,0.0
2026-06-05 00:00:00-04:00,116.55688379413128,118.39893873111325,115.81010722938856,117.89112854003906,1281900,0.0,0.0
2026-06-08 00:00:00-04:00,117.44305266643909,118.49850199531218,116.50709791383562,117.20408630371094,988500,0.0,0.0
2026-06-09 00:00:00-04:00,118.5084620095536,122.87960126943892,117.90109071020268,122.25230407714844,1575800,0.0,0.0
2026-06-10 00:00:00-04:00,121.8440646601703,121.94363334753858,117.55258358618151,117.9807357788086,1418300,0.0,0.0
2026-06-11 00:00:00-04:00,118.69764246318898,123.58654325719895,117.83137893035722,123.46705627441406,1524200,0.0,0.0
2026-06-12 00:00:00-04:00,123.09864705129347,123.8553827691977,121.53539506878596,122.640625,1289000,0.0,0.0
2026-06-15 00:00:00-04:00,124.36318596931739,126.39441903685854,121.6947042056775,122.3120346069336,1536400,0.0,0.0
2026-06-16 00:00:00-04:00,123.25995962597598,126.07379474266145,123.23002642463622,124.48727416992188,1278700,0.26,0.0
2026-06-17 00:00:00-04:00,123.44955293976587,127.56054186890034,121.33418445678502,121.61357116699219,1887400,0.0,0.0
2026-06-18 00:00:00-04:00,123.33978922022294,128.27896547798773,123.20009586915963,126.68246459960938,5321900,0.0,0.0
2026-06-22 00:00:00-04:00,126.78224493863128,127.70023960816756,124.78661693021476,125.34539794921875,1601200,0.0,0.0
2026-06-23 00:00:00-04:00,125.49505991318594,126.72237444838363,124.57707288596613,126.27336120605469,1398000,0.0,0.0
2026-06-24 00:00:00-04:00,129.4065007628422,138.81587952311642,129.4065007628422,135.41334533691406,4117300,0.0,0.0
2026-06-25 00:00:00-04:00,136.03199012336628,139.78376543876357,134.82462843379508,135.51312255859375,1790800,0.0,0.0
2026-06-26 00:00:00-04:00,135.862361548939,137.67837516056625,135.17386743434847,137.30918884277344,3188000,0.0,0.0
2026-06-29 00:00:00-04:00,137.11959073651752,137.6584187940094,134.78470975520617,137.63845825195312,1797900,0.0,0.0
2026-06-30 00:00:00-04:00,137.2193845990682,137.92782400795156,135.71267572515683,136.91006469726562,1599300,0.0,0.0
2026-07-01 00:00:00-04:00,134.79469065913997,137.6683998737329,132.16046228757426,132.30015563964844,1675800,0.0,0.0
2026-07-02 00:00:00-04:00,132.60947133367927,133.96649895019425,130.80343047300533,133.37779235839844,1212200,0.0,0.0
2026-07-06 00:00:00-04:00,133.6272447339716,133.9565251703809,130.40430988126167,131.09280395507812,1273500,0.0,0.0
2026-07-07 00:00:00-04:00,131.10277405007054,132.60946763075532,129.41646604147786,129.635986328125,1037300,0.0,0.0
2026-07-08 00:00:00-04:00,127.75012668385331,128.42864812894945,122.29208282250592,122.67125701904297,1766700,0.0,0.0
2026-07-09 00:00:00-04:00,123.2300265203474,124.76666096295301,122.29207894315158,123.44954681396484,1179700,0.0,0.0
2026-07-10 00:00:00-04:00,123.28989384085955,126.48290316800853,123.28989384085955,124.477294921875,1516800,0.0,0.0
2026-07-13 00:00:00-04:00,124.64692513051189,125.77445984144384,122.46171761073708,123.47948455810547,1714500,0.0,0.0
2026-07-14 00:00:00-04:00,125.51502669335844,125.90417355277367,122.33199752831484,124.28771209716797,1743500,0.0,0.0
2026-07-15 00:00:00-04:00,124.1979110699749,126.48290606690207,123.98837104135495,125.11589813232422,1340200,0.0,0.0
2026-07-16 00:00:00-04:00,124.93628446792306,129.26680099386635,124.68683097902152,128.7379608154297,1856100,0.0,0.0
2026-07-17 00:00:00-04:00,128.42864562502902,131.2724063673127,125.08596266125181,125.80438995361328,1708800,0.0,0.0
2026-07-20 00:00:00-04:00,126.0139305942676,126.69244441673419,122.21226170177866,122.91072845458984,2159000,0.0,0.0
2026-07-21 00:00:00-04:00,122.16237131104167,124.2078931061357,121.50381040083766,123.98837280273438,3012500,0.0,0.0
2026-07-22 00:00:00-04:00,127.67029702216038,128.77787116048324,124.15799512566963,126.4729232788086,3045500,0.0,0.0
2026-07-23 00:00:00-04:00,124.0282822619596,126.00394970317787,121.74328730654592,124.39746856689453,2792800,0.0,0.0
2026-07-24 00:00:00-04:00,125.86425650424496,128.68807193230006,124.10810174449863,128.4685516357422,1960100,0.0,0.0
2026-07-27 00:00:00-04:00,130.31450753706474,132.1105604608872,128.3188796435442,130.3045196533203,1728100,0.0,0.0
2026-07-28 00:00:00-04:00,132.23030824311155,135.50313676439453,132.23030824311155,134.45542907714844,2198500,0.0,0.0
2026-07-29 00:00:00-04:00,132.93875426005022,135.9222235855677,131.44203326789562,132.02076721191406,2615300,0.0,0.0
2026-07-30 00:00:00-04:00,132.22031998711807,132.91880192693725,127.12149774666277,128.4585723876953,1865500,0.0,0.0
2026-07-31 00:00:00-04:00,128.2190960057372,128.61821550624336,125.91414815563333,126.19353485107422,1208600,0.0,0.0
2026-08-03 00:00:00-04:00,128.8776645237525,130.66374494872284,127.01174953614556,129.0073699951172,1449800,0.0,0.0
2026-08-04 00:00:00-04:00,128.65813509993785,131.99083008936836,126.92193331945576,131.3921356201172,1746500,0.0,0.0
