Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,44.20928040444943,44.62495056846095,44.01134618624255,44.36763381958008,2154400,0.0,0.0
2025-09-29 00:00:00-04:00,44.42701419932023,45.41670042795416,44.258769352622075,45.28804016113281,2587200,0.0,0.0
2025-09-30 00:00:00-04:00,44.83278204508747,45.00103065454097,44.09051742919081,44.78329849243164,2763400,0.0,0.0
2025-10-01 00:00:00-04:00,45.41670042195865,45.74329868953434,44.97134086406151,45.55525588989258,2804000,0.0,0.0
2025-10-02 00:00:00-04:00,45.347421015504395,46.218345921565074,45.347421015504395,45.70370864868164,2467900,0.0,0.0
2025-10-03 00:00:00-04:00,45.634430064637414,46.00061289173751,45.52556398149473,45.91154098510742,1684200,0.0,0.0
2025-10-06 00:00:00-04:00,45.77298653767057,45.81257489157171,45.16927735441451,45.179176330566406,2297300,0.0,0.0
2025-10-07 00:00:00-04:00,45.52556483209302,45.99071855044699,45.24845390644548,45.70370864868164,2171200,0.0,0.0
2025-10-08 00:00:00-04:00,45.70370805906482,45.81257414283709,45.09999888567544,45.12968826293945,2035900,0.0,0.0
2025-10-09 00:00:00-04:00,45.248455290589625,45.62453333680026,44.87237346902567,45.53546142578125,2343800,0.0,0.0
2025-10-10 00:00:00-04:00,45.84226497584633,46.099585504816346,45.22866058233466,45.49587631225586,2168700,0.0,0.0
2025-10-13 00:00:00-04:00,45.32762851037923,45.91154353621029,45.19896824357486,45.55525588989258,2061100,0.0,0.0
2025-10-14 00:00:00-04:00,45.51566976093902,46.33710733945615,45.33752594384311,46.2480354309082,2144500,0.0,0.0
2025-10-15 00:00:00-04:00,46.10947868591696,46.56473341679412,45.09010314170221,45.891746520996094,2663300,0.0,0.0
2025-10-16 00:00:00-04:00,46.06989218525804,46.71318973001189,45.93133672032109,46.554840087890625,1840100,0.0,0.0
2025-10-17 00:00:00-04:00,46.70329103962335,47.029889302133846,46.2183469093756,46.84185028076172,1872600,0.0,0.0
2025-10-20 00:00:00-04:00,46.8517427375263,46.871536913672394,46.09958292074018,46.1193733215332,1610800,0.0,0.0
2025-10-21 00:00:00-04:00,46.05009858220154,46.277725959629215,45.72350409297169,46.05999755859375,2106700,0.0,0.0
2025-10-22 00:00:00-04:00,45.8125729061414,46.75277550610407,45.693807849585035,46.10947799682617,1452000,0.0,0.0
2025-10-23 00:00:00-04:00,46.02040762742131,46.079790157680605,44.89216597996684,45.14948272705078,1846400,0.0,0.0
2025-10-24 00:00:00-04:00,45.228660709134786,45.48597746347292,44.684334046815174,44.97134017944336,2429200,0.0,0.0
2025-10-27 00:00:00-04:00,44.96144259127128,45.14948160271331,44.69422687478855,44.80309295654297,2184900,0.0,0.0
2025-10-28 00:00:00-04:00,44.58536401913897,45.10000131308235,44.387426017567925,44.76350784301758,1994000,0.0,0.0
2025-10-29 00:00:00-04:00,44.367634223858786,44.46660133386402,43.02166038580946,43.06124496459961,2637400,0.0,0.0
2025-10-30 00:00:00-04:00,43.061243164970485,43.664952326690425,42.972171259547,43.19980239868164,2416300,0.0,0.0
2025-10-31 00:00:00-04:00,42.88310410852647,43.4274307539404,42.49712332597711,43.269081115722656,2191300,0.0,0.0
2025-11-03 00:00:00-05:00,43.10083306782431,43.180009775650156,42.52681703749986,42.77423858642578,3383300,0.0,0.0
2025-11-04 00:00:00-05:00,42.754443117412194,44.61505416620556,42.497122600107765,43.2195930480957,5524400,0.0,0.0
2025-11-05 00:00:00-05:00,43.011762088582564,45.05051705491212,42.97217373381423,44.71402359008789,4004600,0.0,0.0
2025-11-06 00:00:00-05:00,44.367634810261194,45.36721622579708,43.56598761735185,43.6352653503418,4487900,0.0,0.0
2025-11-07 00:00:00-05:00,44.16969418764697,45.88185078402984,43.84309594408424,45.8521614074707,4323900,0.0,0.0
2025-11-10 00:00:00-05:00,45.91154351844704,46.59442943207623,45.79278222817154,46.356903076171875,2972500,0.0,0.0
2025-11-11 00:00:00-05:00,46.54493898502102,47.26740943014977,45.74329561012562,46.67359924316406,2889000,0.0,0.0
2025-11-12 00:00:00-05:00,47.05957856191848,47.37627784730213,45.466183158695756,45.49587631225586,4112800,0.0,0.0
2025-11-13 00:00:00-05:00,45.52556331270321,46.812154564295945,45.347419502060035,46.396488189697266,4230400,0.0,0.0
2025-11-14 00:00:00-05:00,46.465767308405304,46.7626724099055,45.37711023576701,45.96102523803711,2776700,0.0,0.0
2025-11-17 00:00:00-05:00,45.86205798874968,46.21834561959913,45.13958752635082,45.14948272705078,3771200,0.0,0.0
2025-11-18 00:00:00-05:00,45.456287104514566,46.22824112622822,45.03072173988955,45.970924377441406,2987600,0.0,0.0
2025-11-19 00:00:00-05:00,45.297936036988084,45.832367469953546,44.72391625150227,44.80309295654297,2982300,0.0,0.0
2025-11-20 00:00:00-05:00,44.67443551709026,45.51567107213334,44.615056759916556,45.001033782958984,2456200,0.0,0.0
2025-11-21 00:00:00-05:00,45.30783168316441,46.11937404104982,45.05051493995691,45.634429931640625,4134100,0.0,0.0
2025-11-24 00:00:00-05:00,45.39690526299553,46.21834662706565,44.87237278134075,45.75319290161133,18871200,0.0,0.0
2025-11-25 00:00:00-05:00,46.19855088151029,46.79236107547549,45.7432961477801,45.91154098510742,3789100,0.0,0.0
2025-11-26 00:00:00-05:00,45.81257319218261,46.61421656450145,45.72350128688573,46.1292724609375,2860000,0.0,0.0
2025-11-28 00:00:00-05:00,46.04020293137363,46.347007015528376,45.91154266700508,46.030303955078125,1517300,0.0,0.0
2025-12-01 00:00:00-05:00,45.97092324743167,46.79236080348723,45.82246881212672,46.426177978515625,3004800,0.0,0.0
2025-12-02 00:00:00-05:00,46.19855244967821,46.28762435933177,45.387010061880574,46.020408630371094,5180400,0.0,0.0
2025-12-03 00:00:00-05:00,45.86205915193802,46.643912164426126,45.72350368650535,45.763092041015625,4535000,0.0,0.0
2025-12-04 00:00:00-05:00,45.62453093621566,46.15896237421002,44.9515440384494,45.099998474121094,2897100,0.0,0.0
2025-12-05 00:00:00-05:00,45.0,45.619998931884766,44.959999084472656,45.130001068115234,2882800,0.47,0.0
2025-12-08 00:00:00-05:00,45.20000076293945,46.790000915527344,44.880001068115234,46.619998931884766,4842800,0.0,0.0
2025-12-09 00:00:00-05:00,46.52000045776367,46.779998779296875,45.0,45.220001220703125,2752100,0.0,0.0
2025-12-10 00:00:00-05:00,45.61000061035156,46.88999938964844,45.279998779296875,46.849998474121094,4315800,0.0,0.0
2025-12-11 00:00:00-05:00,47.02000045776367,47.66999816894531,46.97999954223633,47.060001373291016,2403600,0.0,0.0
2025-12-12 00:00:00-05:00,47.25,47.70000076293945,47.16999816894531,47.599998474121094,2274600,0.0,0.0
2025-12-15 00:00:00-05:00,47.61000061035156,47.810001373291016,45.119998931884766,47.66999816894531,3660100,0.0,0.0
2025-12-16 00:00:00-05:00,47.7599983215332,48.689998626708984,47.56999969482422,47.810001373291016,2887200,0.0,0.0
2025-12-17 00:00:00-05:00,47.79999923706055,48.52000045776367,47.75,48.060001373291016,2190800,0.0,0.0
2025-12-18 00:00:00-05:00,47.880001068115234,48.349998474121094,47.599998474121094,47.689998626708984,2472100,0.0,0.0
2025-12-19 00:00:00-05:00,48.04999923706055,48.34000015258789,47.63999938964844,47.68000030517578,4967700,0.0,0.0
2025-12-22 00:00:00-05:00,47.52000045776367,47.52000045776367,46.130001068115234,46.54999923706055,3596500,0.0,0.0
2025-12-23 00:00:00-05:00,46.880001068115234,46.880001068115234,45.70000076293945,46.029998779296875,2462500,0.0,0.0
2025-12-24 00:00:00-05:00,46.0099983215332,46.43000030517578,45.869998931884766,46.33000183105469,1097400,0.0,0.0
2025-12-26 00:00:00-05:00,46.31999969482422,46.470001220703125,46.0,46.41999816894531,2043600,0.0,0.0
2025-12-29 00:00:00-05:00,46.09000015258789,46.720001220703125,45.90999984741211,46.61000061035156,2579800,0.0,0.0
2025-12-30 00:00:00-05:00,46.560001373291016,46.880001068115234,46.349998474121094,46.79999923706055,2282000,0.0,0.0
2025-12-31 00:00:00-05:00,46.779998779296875,47.09000015258789,46.560001373291016,46.68000030517578,1738100,0.0,0.0
2026-01-02 00:00:00-05:00,47.0099983215332,47.61000061035156,46.439998626708984,47.400001525878906,2763800,0.0,0.0
2026-01-05 00:00:00-05:00,46.84000015258789,47.11000061035156,45.47999954223633,46.310001373291016,3294700,0.0,0.0
2026-01-06 00:00:00-05:00,46.150001525878906,46.45000076293945,45.849998474121094,46.189998626708984,4242100,0.0,0.0
2026-01-07 00:00:00-05:00,46.209999084472656,46.290000915527344,45.5099983215332,45.939998626708984,2869100,0.0,0.0
2026-01-08 00:00:00-05:00,46.040000915527344,47.900001525878906,45.84000015258789,47.25,3604400,0.0,0.0
2026-01-09 00:00:00-05:00,47.58000183105469,48.25,47.2599983215332,48.130001068115234,2562800,0.0,0.0
2026-01-12 00:00:00-05:00,48.47999954223633,49.33000183105469,48.470001220703125,48.849998474121094,3300600,0.0,0.0
2026-01-13 00:00:00-05:00,48.720001220703125,49.369998931884766,48.52000045776367,49.20000076293945,2046700,0.0,0.0
2026-01-14 00:00:00-05:00,49.310001373291016,50.59000015258789,49.29999923706055,50.4900016784668,2394200,0.0,0.0
2026-01-15 00:00:00-05:00,50.279998779296875,50.689998626708984,49.650001525878906,50.63999938964844,2206000,0.0,0.0
2026-01-16 00:00:00-05:00,49.900001525878906,50.209999084472656,48.7599983215332,48.95000076293945,2657400,0.0,0.0
2026-01-20 00:00:00-05:00,48.63999938964844,50.13999938964844,48.130001068115234,50.0,3496900,0.0,0.0
2026-01-21 00:00:00-05:00,50.0,50.470001220703125,49.560001373291016,50.43000030517578,2733800,0.0,0.0
2026-01-22 00:00:00-05:00,50.310001373291016,50.70000076293945,49.529998779296875,49.7599983215332,2312400,0.0,0.0
2026-01-23 00:00:00-05:00,49.63999938964844,50.02000045776367,49.0099983215332,49.349998474121094,2326200,0.0,0.0
2026-01-26 00:00:00-05:00,49.560001373291016,49.7400016784668,49.04999923706055,49.13999938964844,2576700,0.0,0.0
2026-01-27 00:00:00-05:00,48.9900016784668,49.369998931884766,48.36000061035156,48.459999084472656,3309500,0.0,0.0
2026-01-28 00:00:00-05:00,48.36000061035156,49.290000915527344,47.599998474121094,47.7400016784668,2643100,0.0,0.0
2026-01-29 00:00:00-05:00,47.900001525878906,48.61000061035156,47.36000061035156,47.56999969482422,4383100,0.0,0.0
2026-01-30 00:00:00-05:00,47.869998931884766,48.15999984741211,47.630001068115234,48.040000915527344,2429700,0.0,0.0
2026-02-02 00:00:00-05:00,48.209999084472656,48.61000061035156,47.65999984741211,48.43000030517578,2538500,0.0,0.0
2026-02-03 00:00:00-05:00,48.20000076293945,50.290000915527344,48.20000076293945,49.31999969482422,2824300,0.0,0.0
2026-02-04 00:00:00-05:00,49.84000015258789,51.56999969482422,49.72999954223633,51.310001373291016,3677200,0.0,0.0
2026-02-05 00:00:00-05:00,51.75,51.880001068115234,50.83000183105469,51.130001068115234,2355700,0.0,0.0
2026-02-06 00:00:00-05:00,51.119998931884766,51.88999938964844,51.060001373291016,51.7599983215332,2269500,0.0,0.0
2026-02-09 00:00:00-05:00,51.91999816894531,52.36000061035156,50.650001525878906,50.869998931884766,2810900,0.0,0.0
2026-02-10 00:00:00-05:00,51.04999923706055,52.439998626708984,50.720001220703125,52.029998779296875,2460800,0.0,0.0
2026-02-11 00:00:00-05:00,51.70000076293945,53.33000183105469,51.349998474121094,53.27000045776367,3088200,0.0,0.0
2026-02-12 00:00:00-05:00,53.33000183105469,54.81999969482422,53.20000076293945,54.380001068115234,4976500,0.0,0.0
2026-02-13 00:00:00-05:00,53.88999938964844,54.47999954223633,52.95000076293945,53.220001220703125,3705500,0.0,0.0
2026-02-17 00:00:00-05:00,53.2599983215332,53.7599983215332,50.52000045776367,50.900001525878906,5348600,0.0,0.0
