Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,139.71927772448984,142.60612535596877,135.28484604156168,137.71536254882812,5066500,0.0,0.0
2025-09-18 00:00:00-04:00,139.60022821803483,142.8938015977646,138.88595637426346,142.3481903076172,3841200,0.0,0.0
2025-09-19 00:00:00-04:00,143.71720005264297,144.22315144344572,142.51683703840538,143.59815979003906,5989900,0.0,0.0
2025-09-22 00:00:00-04:00,140.9692533640171,142.92357841173327,138.65779239038915,142.814453125,2806000,0.0,0.0
2025-09-23 00:00:00-04:00,142.71524266671713,147.03063383890554,142.22913636497768,143.73704528808594,3058800,0.0,0.0
2025-09-24 00:00:00-04:00,144.34220503513328,145.33424768142285,136.0288828152684,136.06857299804688,3265100,0.0,0.0
2025-09-25 00:00:00-04:00,134.15390558033715,135.86021992368134,133.69757449860995,135.0467529296875,2721700,0.0,0.0
2025-09-26 00:00:00-04:00,135.1856420875315,138.3006550789112,135.11619184332062,136.53482055664062,2893300,0.0,0.0
2025-09-29 00:00:00-04:00,137.59630453080703,138.2609712511941,134.8285123586061,137.33837890625,2829300,0.0,0.0
2025-09-30 00:00:00-04:00,136.6042597813731,137.00108589446617,129.1242654136474,132.2095184326172,4515000,0.0,0.0
2025-10-01 00:00:00-04:00,130.3543827169323,132.73529387737813,128.876249031407,128.91592407226562,3872600,0.0,0.0
2025-10-02 00:00:00-04:00,128.4496709728892,129.60044401615403,125.62235109063941,126.21758270263672,4688500,0.0,0.0
2025-10-03 00:00:00-04:00,124.89815954432154,127.58659396779419,124.1838876916957,124.88823699951172,3431300,0.0,0.0
2025-10-06 00:00:00-04:00,126.12828886253234,126.47550224036239,123.27120905093706,125.69178771972656,4600000,0.0,0.0
2025-10-07 00:00:00-04:00,125.57274789365599,126.64415566497776,124.08468406749263,125.04696655273438,3372600,0.0,0.0
2025-10-08 00:00:00-04:00,124.00532076895982,125.09656607798983,122.80495017215839,123.80691528320312,4041900,0.0,0.0
2025-10-09 00:00:00-04:00,124.34261022944504,124.80887144135465,121.67402090279857,122.55693817138672,4893700,0.0,0.0
2025-10-10 00:00:00-04:00,122.02123626650916,122.41805480875497,117.19990876463041,117.2792739868164,5504400,0.0,0.0
2025-10-13 00:00:00-04:00,119.54113317816991,121.65418118929003,118.05306927968647,121.4656982421875,3705500,0.0,0.0
2025-10-14 00:00:00-04:00,120.00739121208332,127.64611599322684,119.61057266932741,126.62431335449219,5283500,0.0,0.0
2025-10-15 00:00:00-04:00,128.915933756449,128.94569382367047,125.11641632371322,126.683837890625,3777400,0.0,0.0
2025-10-16 00:00:00-04:00,126.79296381460291,126.95169426548753,118.60861226580548,119.87842559814453,5290000,0.0,0.0
2025-10-17 00:00:00-04:00,120.59269149918866,122.07084036705632,119.27328064300463,120.41412353515625,3350300,0.0,0.0
2025-10-20 00:00:00-04:00,121.54505014318592,125.03704416475696,121.02919134635684,124.19380950927734,2943600,0.0,0.0
2025-10-21 00:00:00-04:00,123.86643342276696,126.28701966722018,123.45969234421894,124.97752380371094,3604900,0.0,0.0
2025-10-22 00:00:00-04:00,125.23544671202946,126.89216348726629,124.40213462083531,125.52313995361328,2576100,0.0,0.0
2025-10-23 00:00:00-04:00,126.12829721183503,126.41599047784833,121.55498016039178,122.07084655761719,3346000,0.0,0.0
2025-10-24 00:00:00-04:00,123.77715218857769,125.73147732656915,123.36049611199554,124.00532531738281,2453100,0.0,0.0
2025-10-27 00:00:00-04:00,125.88027681841074,126.95168457403757,125.20568759101796,125.36441802978516,1843700,0.0,0.0
2025-10-28 00:00:00-04:00,125.49339089224257,125.78108415905191,123.24145748471364,123.47954559326172,2004800,0.0,0.0
2025-10-29 00:00:00-04:00,122.8942336524695,124.56086551086499,121.85259347140001,123.88627624511719,2991300,0.0,0.0
2025-10-30 00:00:00-04:00,123.74738718161925,124.98744038529139,122.21964072645308,122.4676513671875,4091500,0.0,0.0
2025-10-31 00:00:00-04:00,121.52521379612558,123.84658975730362,120.95974983876037,123.32080841064453,3055700,0.0,0.0
2025-11-03 00:00:00-05:00,123.35057245865663,123.64818826421858,121.90219118020282,122.96367645263672,4761000,0.0,0.0
2025-11-04 00:00:00-05:00,131.19764099064398,133.23133145880465,128.24135812020677,129.4714813232422,6684400,0.0,0.0
2025-11-05 00:00:00-05:00,130.34446330162237,134.7788944819002,128.7671193616221,132.68568420410156,5483900,0.0,0.0
2025-11-06 00:00:00-05:00,133.0924320767812,135.82054908796547,127.82468856080057,127.95364379882812,4095700,0.0,0.0
2025-11-07 00:00:00-05:00,126.76320877171938,131.59445163957668,125.9794941689527,131.31668090820312,4214600,0.0,0.0
2025-11-10 00:00:00-05:00,133.995205610967,134.6697873349951,128.72744651805326,129.8782196044922,2875700,0.0,0.0
2025-11-11 00:00:00-05:00,129.95757177188432,133.11225975964697,129.50122554644202,131.82261657714844,2133800,0.0,0.0
2025-11-12 00:00:00-05:00,132.60632426285127,135.93958779665127,132.37815871753148,132.5170440673828,2936600,0.0,0.0
2025-11-13 00:00:00-05:00,132.4376756269221,133.64796870506387,127.58658833866662,127.68579864501953,4868400,0.0,0.0
2025-11-14 00:00:00-05:00,125.13625889064741,131.08851477281684,124.59063240730798,129.56077575683594,3498400,0.0,0.0
2025-11-17 00:00:00-05:00,129.471129668295,129.71015876311458,123.10712628708345,123.83415222167969,4110200,0.51,0.0
2025-11-18 00:00:00-05:00,122.52947903421408,125.49735892097488,121.9916749903706,123.8142318725586,2859500,0.0,0.0
2025-11-19 00:00:00-05:00,124.14289655287534,126.95142383813992,123.68476885083716,126.6825180053711,2819600,0.0,0.0
2025-11-20 00:00:00-05:00,131.283728202315,132.1402149029629,126.17459355437624,126.24430847167969,3965700,0.0,0.0
2025-11-21 00:00:00-05:00,127.24023533515597,130.22802281838162,125.43759380238653,129.4910430908203,3214200,0.0,0.0
2025-11-24 00:00:00-05:00,129.37152598341896,130.46705696794155,128.46523965627273,129.5707244873047,3577100,0.0,0.0
2025-11-25 00:00:00-05:00,129.67030304295935,130.5467277934065,126.85182213404683,130.08859252929688,3437800,0.0,0.0
2025-11-26 00:00:00-05:00,130.46706194819836,131.78169917980847,129.7400360107422,129.7400360107422,2637800,0.0,0.0
2025-11-28 00:00:00-05:00,131.1542611564111,132.60831307406252,129.76991656245974,131.31361389160156,1392300,0.0,0.0
2025-12-01 00:00:00-05:00,129.66035371925003,131.78169315661194,128.51502311738417,130.85546875,2755500,0.0,0.0
2025-12-02 00:00:00-05:00,131.02477482405823,132.92700805897104,130.47700933799536,131.54266357421875,1588400,0.0,0.0
2025-12-03 00:00:00-05:00,131.4829133494539,135.00850504340403,130.54673507682924,133.95281982421875,4833300,0.0,0.0
2025-12-04 00:00:00-05:00,134.69976695058986,136.29326380281225,133.48472902003056,136.19366455078125,2680200,0.0,0.0
2025-12-05 00:00:00-05:00,135.74549731671678,138.0759739087506,135.3969151338714,137.56805419921875,1976900,0.0,0.0
2025-12-08 00:00:00-05:00,137.34894855829722,137.35890240478275,134.68981266228408,136.82110595703125,2556200,0.0,0.0
2025-12-09 00:00:00-05:00,137.2493446675375,145.3960738474556,136.9505621192357,143.3046112060547,5025800,0.0,0.0
2025-12-10 00:00:00-05:00,142.53775068056845,148.99139951992382,142.53775068056845,148.4735107421875,5073700,0.0,0.0
2025-12-11 00:00:00-05:00,148.47349968145738,150.3657638330512,147.40784546787893,149.71841430664062,4427500,0.0,0.0
2025-12-12 00:00:00-05:00,151.24219025899825,151.24219025899825,146.33223902087195,147.44769287109375,3744200,0.0,0.0
2025-12-15 00:00:00-05:00,148.87187917080786,148.95155553732266,145.92392959332582,146.232666015625,2585700,0.0,0.0
2025-12-16 00:00:00-05:00,146.40196214658766,148.1149659126112,145.70481298523202,146.5513458251953,2325300,0.0,0.0
