Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,206.59046556576504,214.09435588090784,205.05987801156445,213.0209503173828,23316900,0.0,0.0
2025-12-05 00:00:00-05:00,217.66240858699956,218.15935472532604,212.31526328561696,216.25108337402344,24208700,0.0,0.0
2025-12-08 00:00:00-05:00,219.99807395159152,223.37730181718248,215.58518956706192,219.19300842285156,24711200,0.0,0.0
2025-12-09 00:00:00-05:00,218.6861329081547,221.2603104590427,216.9468212928638,220.17697143554688,17643600,0.0,0.0
2025-12-10 00:00:00-05:00,220.44531749821974,223.94382267748554,216.2510907347346,221.64791870117188,47928000,0.0,0.0
2025-12-11 00:00:00-05:00,189.4557385350861,200.75630389082409,185.09255210218797,197.63548278808594,100612700,0.0,0.0
2025-12-12 00:00:00-05:00,195.17062760321016,196.64159913778155,184.84408713319328,188.80972290039062,55201600,0.0,0.0
2025-12-15 00:00:00-05:00,187.13996997851825,187.81582461231847,180.29205280337976,183.79055786132812,43897500,0.0,0.0
2025-12-16 00:00:00-05:00,183.5719156903098,188.64077278789267,183.363206787634,187.49778747558594,32433500,0.0,0.0
2025-12-17 00:00:00-05:00,182.19039416605673,185.36091301353378,175.9885159513689,177.37002563476562,50222000,0.0,0.0
2025-12-18 00:00:00-05:00,181.6040079782062,183.63154166108345,177.4892943334785,178.93043518066406,36297300,0.0,0.0
2025-12-19 00:00:00-05:00,187.2393644578158,193.92825519995077,186.97100929809253,190.79750061035156,77008600,0.0,0.0
2025-12-22 00:00:00-05:00,195.61789586863685,197.5857984376681,191.6522600082981,197.16836547851562,27148000,0.0,0.0
2025-12-23 00:00:00-05:00,195.23026589533842,195.9955672467528,191.01617206183226,194.1469268798828,18301600,0.0,0.0
2025-12-24 00:00:00-05:00,193.80900090050727,197.0689664716376,193.23254153949614,196.28379821777344,9282700,0.0,0.0
2025-12-26 00:00:00-05:00,196.85031103645164,199.14619987573178,194.91222404001994,196.78074645996094,11262000,0.0,0.0
2025-12-29 00:00:00-05:00,192.97414140962576,197.29756401246874,191.46342079835316,194.1866912841797,14748100,0.0,0.0
2025-12-30 00:00:00-05:00,194.86252317110745,197.16836060149714,194.5146699632147,196.00550842285156,14197400,0.0,0.0
2025-12-31 00:00:00-05:00,195.22031530553,195.9955500527643,193.54063496465824,193.71954345703125,10341500,0.0,0.0
2026-01-02 00:00:00-05:00,196.26390863962519,197.37706313396703,193.02382528468442,194.51466369628906,14540700,0.0,0.0
2026-01-05 00:00:00-05:00,197.12859218718208,200.45813740850738,191.1553050133387,191.41371154785156,22635500,0.0,0.0
2026-01-06 00:00:00-05:00,191.38390085601517,193.6897382955301,189.53526055212583,192.56663513183594,16474500,0.0,0.0
2026-01-07 00:00:00-05:00,194.1071673765467,194.47490267105863,190.82731978462982,191.6621856689453,11171200,0.0,0.0
2026-01-08 00:00:00-05:00,189.71416714986842,189.7837317247868,185.01304564983556,188.49166870117188,19468500,0.0,0.0
2026-01-09 00:00:00-05:00,190.99294612598993,199.48328198944458,188.1229648731703,197.82907104492188,26152700,0.5,0.0
2026-01-12 00:00:00-05:00,196.91227558643226,205.8809518290306,196.3243174764324,203.96762084960938,25428500,0.0,0.0
2026-01-13 00:00:00-05:00,204.28651223022646,207.0767700725562,199.96162093774046,201.5859375,15857400,0.0,0.0
2026-01-14 00:00:00-05:00,200.9780623608245,200.9780623608245,190.14589935080318,192.9361572265625,22473200,0.0,0.0
2026-01-15 00:00:00-05:00,194.3312687380796,194.3312687380796,188.73083382608039,189.18923950195312,16418600,0.0,0.0
2026-01-16 00:00:00-05:00,189.24904092827342,191.20221082953415,185.88079981369137,190.4249267578125,19224700,0.0,0.0
2026-01-20 00:00:00-05:00,186.53849399405735,186.53849399405735,178.73574421850324,179.29379272460938,29129500,0.0,0.0
2026-01-21 00:00:00-05:00,179.0546273363009,179.97143871298334,170.00624310773912,173.2748260498047,38190000,0.0,0.0
2026-01-22 00:00:00-05:00,178.7457056604346,179.53296461501938,175.88569943626916,177.55984497070312,21141900,0.0,0.0
2026-01-23 00:00:00-05:00,172.0192038769268,179.024735260759,171.40136660730013,176.5434112548828,23011300,0.0,0.0
2026-01-26 00:00:00-05:00,178.4766666339379,184.66504484140142,177.90864316260036,181.80503845214844,21100400,0.0,0.0
2026-01-27 00:00:00-05:00,178.56633706575496,179.0944912003547,173.07550472221547,174.291259765625,27093700,0.0,0.0
2026-01-28 00:00:00-05:00,174.311194419325,181.04766097025964,171.26184708944726,172.19857788085938,35882700,0.0,0.0
2026-01-29 00:00:00-05:00,169.55779989771733,169.6375232885373,160.95784629043263,168.42176818847656,37254500,0.0,0.0
2026-01-30 00:00:00-05:00,167.58468837081855,168.3121433737541,162.6718543621554,164.00718688964844,27362400,0.0,0.0
2026-02-02 00:00:00-05:00,170.32511719311208,170.6041414466142,159.4431256894864,159.50291442871094,47421000,0.0,0.0
2026-02-03 00:00:00-05:00,157.70918503273225,158.8252973147647,151.37131982433368,154.13168334960938,43260100,0.0,0.0
2026-02-04 00:00:00-05:00,153.35438749268448,153.4042165095504,143.92730619412305,146.15951538085938,42323400,0.0,0.0
2026-02-05 00:00:00-05:00,145.09325864061893,146.039949211642,134.7792747837658,136.00498962402344,42789000,0.0,0.0
2026-02-06 00:00:00-05:00,139.26361453151182,142.70160412102805,138.4265417142819,142.32293701171875,29962400,0.0,0.0
2026-02-09 00:00:00-05:00,147.97319865369118,159.19400370697278,146.48837899796555,156.0449981689453,49936500,0.0,0.0
2026-02-10 00:00:00-05:00,159.44312911203085,164.81436891576513,156.41371634940222,159.33351135253906,40092200,0.0,0.0
2026-02-11 00:00:00-05:00,163.09039916229338,163.09039916229338,153.46401630814597,156.61302185058594,24538900,0.0,0.0
2026-02-12 00:00:00-05:00,157.3803293726937,158.48646671051813,151.96923537258098,155.9353790283203,23285400,0.0,0.0
2026-02-13 00:00:00-05:00,158.69573980210455,161.7351274987914,154.7495156571849,159.5826416015625,18597000,0.0,0.0
2026-02-17 00:00:00-05:00,157.4301503718071,158.72562879601853,152.34790991545935,153.43411254882812,19610800,0.0,0.0
2026-02-18 00:00:00-05:00,153.87259581349628,156.752536862897,150.84316769997875,155.62646484375,14801100,0.0,0.0
2026-02-19 00:00:00-05:00,156.64290979185859,159.5228506701595,155.22785386191407,155.9951629638672,14976300,0.0,0.0
2026-02-20 00:00:00-05:00,152.76645438659003,153.45405532849043,146.8770200297793,147.5646209716797,29621900,0.0,0.0
2026-02-23 00:00:00-05:00,145.18293679819485,145.29255455777212,138.10764185605854,140.81817626953125,31749800,0.0,0.0
2026-02-24 00:00:00-05:00,140.34980638633397,146.249200155314,138.24714957833874,145.63136291503906,21336600,0.0,0.0
2026-02-25 00:00:00-05:00,148.64085873585188,152.74651438864691,146.82718586822284,147.37527465820312,27303900,0.0,0.0
2026-02-26 00:00:00-05:00,148.27213601364468,151.9692302062104,144.64480548776962,149.78684997558594,20652200,0.0,0.0
2026-02-27 00:00:00-05:00,143.37923739277232,145.57157735663532,141.60543381427286,144.89393615722656,36425200,0.0,0.0
2026-03-02 00:00:00-05:00,141.12709589882863,149.64734121886437,140.68862485741477,148.7305450439453,22418800,0.0,0.0
2026-03-03 00:00:00-05:00,144.2462108004705,150.40469457426053,142.55213053686913,148.4913787841797,20120800,0.0,0.0
2026-03-04 00:00:00-05:00,149.48788920455578,153.07536559442755,148.58106798867487,151.8396759033203,17585400,0.0,0.0
2026-03-05 00:00:00-05:00,152.0589112977936,157.3902968608138,149.59750684443316,154.25125122070312,24094800,0.0,0.0
2026-03-06 00:00:00-05:00,152.38777352357633,158.63595559593048,151.0922950184539,152.42764282226562,38000600,0.0,0.0
2026-03-09 00:00:00-04:00,150.1754937957557,151.4709722575155,145.92035104119384,151.03250122070312,31173500,0.0,0.0
2026-03-10 00:00:00-04:00,153.085334013108,153.6035284556817,147.93332957555808,148.88002014160156,51544600,0.0,0.0
2026-03-11 00:00:00-04:00,165.80092476166314,171.162189509188,160.02110842929054,162.55226135253906,83247500,0.0,0.0
2026-03-12 00:00:00-04:00,164.08692166549116,167.24588698590296,158.0579750193652,158.60606384277344,37133700,0.0,0.0
2026-03-13 00:00:00-04:00,158.4964340279975,160.21044883324424,153.6134792155877,154.5701446533203,26350400,0.0,0.0
