Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,722.0361174206952,724.1245144475037,716.4637159585355,723.481201171875,1157800,0.0,0.0
2025-08-19 00:00:00-04:00,721.6996357655557,722.5310679587006,710.3865880740593,713.999267578125,1856400,0.0,0.0
2025-08-20 00:00:00-04:00,713.8210954654861,714.8603403683096,698.3311933825383,713.306396484375,1872700,0.0,0.0
2025-08-21 00:00:00-04:00,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000,0.0,0.0
2025-08-22 00:00:00-04:00,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600,0.0,0.0
2025-08-25 00:00:00-04:00,734.2993978269321,738.8622163051501,730.7758242352597,731.2310791015625,1381200,0.0,0.0
2025-08-26 00:00:00-04:00,730.1621214125994,741.4949220913419,726.3514765480265,741.287109375,1511600,0.0,0.0
2025-08-27 00:00:00-04:00,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800,0.0,0.0
2025-08-28 00:00:00-04:00,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200,0.0,0.0
2025-08-29 00:00:00-04:00,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000,4.0,0.0
2025-09-02 00:00:00-04:00,732.7573384728116,732.7573384728116,717.6024280921206,727.24462890625,2296400,0.0,0.0
2025-09-03 00:00:00-04:00,724.9659818030548,728.4089353482295,718.7368529172514,726.9561157226562,1485600,0.0,0.0
2025-09-04 00:00:00-04:00,730.1303395776259,745.2155270938158,727.5630499641013,745.2056274414062,1778200,0.0,0.0
2025-09-05 00:00:00-04:00,748.479375225994,753.6138937158253,723.562921871459,734.568359375,1822800,0.0,0.0
2025-09-08 00:00:00-04:00,735.772363330256,739.8720341727338,729.9512461549409,738.1903686523438,1400100,0.0,0.0
2025-09-09 00:00:00-04:00,736.4789287049982,761.843176305642,734.8967454839394,760.1515502929688,2611300,0.0,0.0
2025-09-10 00:00:00-04:00,758.1016820358489,770.6494615350643,757.8728360752432,765.7836303710938,1996200,0.0,0.0
2025-09-11 00:00:00-04:00,768.1917035803642,789.2572544048721,767.5448857539296,780.85888671875,2075700,0.0,0.0
2025-09-12 00:00:00-04:00,779.6349467622675,783.1475622095404,772.4306718408427,776.2119140625,1099400,0.0,0.0
2025-09-15 00:00:00-04:00,779.0877034887213,788.4711778142154,777.5851426327222,782.87890625,1292000,0.0,0.0
2025-09-16 00:00:00-04:00,785.6352360509024,786.1128487507032,775.8437505665213,781.6549682617188,1529500,0.0,0.0
