Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,367.3831177490852,371.458752469109,365.0172905013164,368.52630615234375,1519200,0.0,0.0
2025-12-11 00:00:00-05:00,371.7768260755861,373.79475790206817,364.29158798328655,365.8621826171875,1007400,0.0,0.0
2025-12-12 00:00:00-05:00,367.42287218807417,368.357286996385,361.210023907376,362.5321350097656,1378400,0.0,0.0
2025-12-15 00:00:00-05:00,362.93106181931734,364.626563577514,360.36782718930624,363.8785400390625,1654900,1.21,0.0
2025-12-16 00:00:00-05:00,365.0155744547519,366.02289218890814,358.41299402018984,362.8712158203125,2013900,0.0,0.0
2025-12-17 00:00:00-05:00,367.0003056272597,378.60961540618274,365.5241948505327,373.50311279296875,2285100,0.0,0.0
2025-12-18 00:00:00-05:00,373.5031200070982,374.47056504379077,369.5236443463356,372.7550964355469,2204200,0.0,0.0
2025-12-19 00:00:00-05:00,373.263776277456,374.0117998772104,367.7882532671442,368.99505615234375,4330600,0.0,0.0
2025-12-22 00:00:00-05:00,370.3514496769607,374.4007786784223,368.6858675422635,371.7178649902344,1375100,0.0,0.0
2025-12-23 00:00:00-05:00,372.82490938843944,379.0983420979149,371.01968165193347,377.38287353515625,1035700,0.0,0.0
2025-12-24 00:00:00-05:00,376.1361655085768,376.565025037575,374.7498139239913,375.4878845214844,253400,0.0,0.0
2025-12-26 00:00:00-05:00,374.9792296393356,376.86423320642655,374.01178460566933,376.0464172363281,333300,0.0,0.0
2025-12-29 00:00:00-05:00,376.5051880610976,378.22065662551125,374.1214717308228,376.2857666015625,744000,0.0,0.0
2025-12-30 00:00:00-05:00,375.5975856925714,383.8856842891111,374.1115219623107,382.92822265625,1533400,0.0,0.0
2025-12-31 00:00:00-05:00,383.8457953375953,384.5938189239918,381.4321896102974,382.30987548828125,1395000,0.0,0.0
2026-01-02 00:00:00-05:00,382.30985680668607,383.1875426417817,379.01853492507735,380.0158996582031,786000,0.0,0.0
2026-01-05 00:00:00-05:00,382.8584058068054,386.59852365930186,380.28521811663694,381.6715393066406,1094900,0.0,0.0
2026-01-06 00:00:00-05:00,382.64897113865646,382.9182486690588,377.6721306784839,380.0558166503906,1006600,0.0,0.0
2026-01-07 00:00:00-05:00,382.53923667425056,382.63897923641764,376.2259312158241,376.4952087402344,841000,0.0,0.0
2026-01-08 00:00:00-05:00,375.5078258977389,388.73289213538203,375.5078258977389,380.8836364746094,1236600,0.0,0.0
2026-01-09 00:00:00-05:00,380.01590176302267,383.51666173557396,378.0610753976726,382.1303405761719,1085000,0.0,0.0
2026-01-12 00:00:00-05:00,381.5817680929371,385.72082563169425,380.6542261996967,384.6237487792969,996900,0.0,0.0
2026-01-13 00:00:00-05:00,383.82586421751085,390.02947446251824,380.0957296225254,389.9696350097656,1273100,0.0,0.0
2026-01-14 00:00:00-05:00,388.962261165215,389.5407497532029,384.1849060250802,388.20428466796875,1220600,0.0,0.0
2026-01-15 00:00:00-05:00,390.548064281866,395.6446138364337,388.96225802702094,393.4005432128906,1328900,0.0,0.0
2026-01-16 00:00:00-05:00,392.1737974709282,401.84824803274813,390.97697799463015,399.5542907714844,2132100,0.0,0.0
2026-01-20 00:00:00-05:00,396.8215233929554,402.1574310970118,389.620548404996,390.0494079589844,1815400,0.0,0.0
2026-01-21 00:00:00-05:00,392.3832433937348,399.2052144583964,391.8346745328424,393.9092102050781,1192200,0.0,0.0
2026-01-22 00:00:00-05:00,395.51496296989035,398.0083748458036,393.7994943817758,396.4425048828125,713500,0.0,0.0
2026-01-23 00:00:00-05:00,395.8042099358251,400.94063234737126,393.6997544710584,400.6015319824219,795800,0.0,0.0
2026-01-26 00:00:00-05:00,403.1248652257159,406.16681557222114,397.8787168424171,400.0130920410156,1207300,0.0,0.0
2026-01-27 00:00:00-05:00,398.9259566592621,406.61563022436667,394.9963371782738,405.0098571777344,1013800,0.0,0.0
2026-01-28 00:00:00-05:00,407.0644764399216,408.91956032325976,400.0529728078783,404.01251220703125,1249600,0.0,0.0
2026-01-29 00:00:00-05:00,404.01249207625153,404.6707564515533,394.98635343031106,402.08758544921875,1089100,0.0,0.0
2026-01-30 00:00:00-05:00,399.67398975533996,402.0377393578605,396.4325542973174,401.4792175292969,957700,0.0,0.0
2026-02-02 00:00:00-05:00,400.79104676498713,406.1369074270978,397.5296444234029,402.6162109375,1012600,0.0,0.0
2026-02-03 00:00:00-05:00,400.641447253033,408.62036555182647,399.6939385301881,408.3909606933594,1255700,0.0,0.0
2026-02-04 00:00:00-05:00,408.9993318028878,418.89320372122404,406.4760001503391,415.20294189453125,1730500,0.0,0.0
2026-02-05 00:00:00-05:00,413.78668272480536,417.9556599779127,411.08383283758053,416.0506896972656,981900,0.0,0.0
2026-02-06 00:00:00-05:00,419.99030330745325,421.1572030229101,411.15363577419635,421.06744384765625,1053100,0.0,0.0
2026-02-09 00:00:00-05:00,419.6412318488869,422.29422582034294,417.0181576033919,421.47637939453125,1153400,0.0,0.0
2026-02-10 00:00:00-05:00,419.92048000681183,422.7230725228886,416.1005864018232,418.5840148925781,1213100,0.0,0.0
2026-02-11 00:00:00-05:00,418.4443797627804,422.69316345012487,416.1205332261231,420.0202331542969,1123800,0.0,0.0
2026-02-12 00:00:00-05:00,448.4251625312978,469.9283751138142,447.24827940000085,452.2450866699219,2748600,0.0,0.0
2026-02-13 00:00:00-05:00,452.23508653055296,461.5803892698053,447.1385673214981,460.54315185546875,1489300,0.0,0.0
2026-02-17 00:00:00-05:00,463.53526438992765,466.86645909905565,456.5537109375,456.5537109375,1480500,0.0,0.0
2026-02-18 00:00:00-05:00,454.60883984598246,457.7305964904377,447.29816937023026,450.4099426269531,1053200,0.0,0.0
2026-02-19 00:00:00-05:00,452.07551283198006,454.95791159199354,447.0288495922463,452.48443603515625,738400,0.0,0.0
2026-02-20 00:00:00-05:00,453.6613213684074,464.54257458231956,451.437217427286,461.54052734375,1444700,0.0,0.0
2026-02-23 00:00:00-05:00,458.88753393128445,466.0785253561836,456.97258019235807,463.8045349121094,1297700,0.0,0.0
2026-02-24 00:00:00-05:00,464.61238482875495,470.42703828272755,459.4859459145481,469.60919189453125,878600,0.0,0.0
2026-02-25 00:00:00-05:00,470.2973896579133,472.9404001968743,463.05651172647237,470.0879211425781,976600,0.0,0.0
