Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,64.95692709848451,65.22350487651218,63.337694398796096,63.416683197021484,4933400,0.0,0.0
2025-08-08 00:00:00-04:00,63.68326087949416,64.01895197226875,62.695923501517505,62.755165100097656,2913100,0.0,0.0
2025-08-11 00:00:00-04:00,62.92301466652104,63.10073570722256,62.182511585729166,62.65643310546875,4382500,0.0,0.0
2025-08-12 00:00:00-04:00,62.26150028838929,63.9992125246297,61.540744409549085,63.72275924682617,4273600,0.0,0.0
2025-08-13 00:00:00-04:00,63.772122525875325,65.68755959675931,63.14023092445312,65.66781616210938,2765300,0.0,0.0
2025-08-14 00:00:00-04:00,64.77920966242431,65.23338397823548,64.31515986309051,64.8878173828125,2029800,0.0,0.0
2025-08-15 00:00:00-04:00,65.3321159715763,65.55920689502882,64.66072621749132,64.9865493774414,1389200,0.0,0.0
2025-08-18 00:00:00-04:00,64.87793816651073,65.16426690989768,64.25591833053754,64.48300170898438,1713800,0.0,0.0
2025-08-19 00:00:00-04:00,64.87793861605006,65.796162684727,64.53237203811496,64.99642181396484,1267000,0.0,0.0
2025-08-20 00:00:00-04:00,65.13464629818684,65.85539834658186,64.73970985094176,65.27287292480469,1900200,0.0,0.0
2025-08-21 00:00:00-04:00,64.83844350997524,65.56907858997252,64.71009236322313,65.29261779785156,1643800,0.0,0.0
2025-08-22 00:00:00-04:00,65.65793148920768,67.405515223442,65.48021047108335,67.11919403076172,2293800,0.0,0.0
2025-08-25 00:00:00-04:00,66.96122280859522,67.01059269218312,66.06274968303126,66.28983306884766,1199000,0.0,0.0
2025-08-26 00:00:00-04:00,66.26021357158712,66.62553112169331,65.59869932090716,65.87515258789062,2247700,0.0,0.0
2025-08-27 00:00:00-04:00,65.64805847081837,66.13185919723989,65.50983184406543,65.93438720703125,2018900,0.0,0.0
2025-08-28 00:00:00-04:00,66.15161108142861,66.48730220849205,65.32225121495152,66.2503433227539,1467600,0.0,0.0
