Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,46.42715174221715,46.48596753024706,45.26058875216725,45.53507614135742,11325200,0.0,0.0
2025-10-16 00:00:00-04:00,46.30951740699932,46.83887820827166,44.495954533311405,44.75083541870117,21622900,0.0,0.0
2025-10-17 00:00:00-04:00,45.3782307877397,45.584093538483735,44.61359183709693,44.79004669189453,14032400,0.0,0.0
2025-10-20 00:00:00-04:00,45.06453570800769,46.26050297376159,45.005716174455344,46.17227554321289,9439000,0.0,0.0
2025-10-21 00:00:00-04:00,46.10365219118631,46.8878976389316,46.02522989014745,46.6722297668457,11278200,0.0,0.0
2025-10-22 00:00:00-04:00,46.711443729397075,46.897699970236005,46.142866142268474,46.39774703979492,8497400,0.0,0.0
2025-10-23 00:00:00-04:00,46.72124537381212,46.93691325144361,46.16247290863918,46.87809371948242,12065700,0.0,0.0
2025-10-24 00:00:00-04:00,47.260410947544266,47.65253367834039,47.18198864512075,47.309425354003906,10982500,0.0,0.0
2025-10-27 00:00:00-04:00,47.48587954438348,47.534897689716665,46.564396001335304,46.85848617553711,10275400,0.0,0.0
2025-10-28 00:00:00-04:00,46.60361050975659,46.731047220925234,46.16247336458935,46.33892822265625,7549200,0.0,0.0
2025-10-29 00:00:00-04:00,45.986018652687726,46.55459625039039,45.45665407680447,45.721336364746094,8829500,0.0,0.0
2025-10-30 00:00:00-04:00,45.7311441051534,46.77026306587348,45.69193108109156,45.91740036010742,7191000,0.0,0.0
2025-10-31 00:00:00-04:00,45.51547187027249,45.94680387512494,45.17236729136253,45.76054763793945,9636200,0.0,0.0
2025-11-03 00:00:00-05:00,45.63310790394771,45.88798880045299,45.074335444110105,45.70172882080078,10455200,0.0,0.0
2025-11-04 00:00:00-05:00,45.535082738843776,46.064447345167046,45.250793923645006,45.51547622680664,7204300,0.0,0.0
2025-11-05 00:00:00-05:00,45.515474951057335,46.08404882595857,45.11355081446105,45.81937026977539,5577200,0.0,0.0
2025-11-06 00:00:00-05:00,45.868380712867776,46.250698304920746,45.57429054510083,45.92719650268555,7170000,0.0,0.0
2025-11-07 00:00:00-05:00,45.70173033696675,46.407549778939234,45.554687112928896,46.387943267822266,6870400,0.0,0.0
2025-11-10 00:00:00-05:00,46.476168797724775,46.868291524911626,46.18207862211437,46.642822265625,5685900,0.0,0.0
2025-11-11 00:00:00-05:00,46.76045958342629,46.99573023813083,46.387943350657864,46.68203353881836,4751600,0.0,0.0
2025-11-12 00:00:00-05:00,46.82907717490363,47.55449933817881,46.76045626052785,46.946712493896484,5664400,0.0,0.0
2025-11-13 00:00:00-05:00,46.78986498944352,47.074153776673285,46.142865114110634,46.37813949584961,6287900,0.0,0.0
2025-11-14 00:00:00-05:00,46.26050297376159,46.446762960230856,45.75074490165352,46.17227554321289,6121500,0.0,0.0
2025-11-17 00:00:00-05:00,45.976216502458215,46.064443930304925,44.378321415705344,44.57438278198242,7832100,0.0,0.0
2025-11-18 00:00:00-05:00,44.3783233941189,45.42724744996954,44.13324761023679,45.01551818847656,8035200,0.0,0.0
2025-11-19 00:00:00-05:00,44.97630819672426,45.91739829451464,44.89788215212858,45.8781852722168,8899100,0.0,0.0
2025-11-20 00:00:00-05:00,46.27030550930869,46.81927283349876,45.51547169898793,45.57429122924805,8172200,0.0,0.0
