Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,55.697686634823974,55.806781712132505,54.89435325188382,55.61834716796875,2913300,0.0,0.0
2026-03-12 00:00:00-04:00,55.77702827180258,56.510934397988734,54.93402328816882,55.13237762451172,3190700,0.0,0.0
2026-03-13 00:00:00-04:00,55.697686282219735,56.13406280539691,54.55715165995284,54.67616653442383,2813400,0.0,0.0
2026-03-16 00:00:00-04:00,54.76542755647944,55.19188807878633,54.309211422952515,54.547237396240234,2376300,0.0,0.0
2026-03-17 00:00:00-04:00,54.94394497436718,55.51916840790983,54.71583502059081,55.38032150268555,2032400,0.0,0.0
2026-03-18 00:00:00-04:00,54.82493042800344,55.658015647650565,53.38686994385655,53.466209411621094,2628400,0.0,0.0
2026-03-19 00:00:00-04:00,53.277776524915424,54.07119014374811,53.0298345325743,53.64472961425781,2616800,0.0,0.0
2026-03-20 00:00:00-04:00,53.64472525496999,53.833159791850605,52.4050153940059,52.821556091308594,7548600,0.0,0.0
2026-03-23 00:00:00-04:00,53.039746627485215,53.704233085160844,52.67279356526409,52.771968841552734,2426200,0.0,0.0
2026-03-24 00:00:00-04:00,52.563700933466215,53.51579724993078,52.256251509416536,52.851314544677734,2704400,0.0,0.0
2026-03-25 00:00:00-04:00,53.466205818355654,53.71414778631006,51.948802185128855,53.03974533081055,2504000,0.0,0.0
2026-03-26 00:00:00-04:00,52.77196809696286,53.36703109618149,52.16698908357298,52.37526321411133,2503700,0.0,0.0
2026-03-27 00:00:00-04:00,52.26616697275103,52.57361258800803,51.889294126671274,52.028141021728516,2491300,0.0,0.0
2026-03-30 00:00:00-04:00,52.514111403590945,52.84139284540892,51.99839163823765,52.603370666503906,3161600,0.0,0.0
2026-03-31 00:00:00-04:00,53.58522053282028,53.58522053282028,52.365346421861446,52.9703254699707,3790800,0.0,0.0
2026-04-01 00:00:00-04:00,52.90090065805392,53.65464260767341,52.890984643568316,53.04966735839844,3591800,0.0,0.0
2026-04-02 00:00:00-04:00,52.881063011124986,53.833159267073555,52.72238030180023,53.48604202270508,2618800,0.0,0.0
2026-04-06 00:00:00-04:00,53.09925542609531,54.091023347613884,53.05958380124392,53.68439865112305,1610700,0.0,0.0
2026-04-07 00:00:00-04:00,53.71415072299753,53.724066737608396,53.029832216015876,53.257938385009766,2219900,0.0,0.0
2026-04-08 00:00:00-04:00,53.803409945285246,54.46789263922728,53.25793834305183,54.24970626831055,2266500,0.0,0.0
2026-04-09 00:00:00-04:00,54.01168107740777,55.52908859748941,53.803410718102555,55.33073425292969,3155000,0.0,0.0
2026-04-10 00:00:00-04:00,55.17204973395954,55.5092509737216,53.6050546246846,53.783573150634766,2726600,0.0,0.0
2026-04-13 00:00:00-04:00,53.843084140902675,54.229873044892834,53.26785690080839,54.21003723144531,2095100,0.0,0.0
2026-04-14 00:00:00-04:00,54.21003386560506,55.082790686634475,54.21003386560506,54.348880767822266,2706500,0.0,0.0
2026-04-15 00:00:00-04:00,54.15052507693858,54.547233744763645,53.535630046774536,53.93233871459961,2675200,0.0,0.0
2026-04-16 00:00:00-04:00,53.85299691692892,54.32904506115317,53.773657451205395,54.04143524169922,2258400,0.0,0.0
2026-04-17 00:00:00-04:00,54.200120126127416,55.20180409366334,54.130696672104854,54.547237396240234,2422900,0.0,0.0
2026-04-20 00:00:00-04:00,54.517482532187564,54.9042714068568,54.25962076021188,54.44805908203125,2400200,0.0,0.0
2026-04-21 00:00:00-04:00,54.259620666503906,54.61665771428791,53.73398489242983,54.259620666503906,3293100,0.0,0.0
2026-04-22 00:00:00-04:00,54.309209737020026,55.04311966385428,53.9819282901156,54.864601135253906,3731100,0.0,0.0
2026-04-23 00:00:00-04:00,54.4480598632574,56.96714748356111,54.3687166143436,56.52085494995117,5421500,0.0,0.0
2026-04-24 00:00:00-04:00,55.78694645607201,56.50102058136395,55.43982919144089,56.134063720703125,2484500,0.0,0.0
2026-04-27 00:00:00-04:00,56.5307703684519,56.88780741821132,55.40015556640995,55.50925064086914,3544100,0.0,0.0
2026-04-28 00:00:00-04:00,55.955541864935995,56.01504929960633,54.92410614704296,55.28114318847656,2051000,0.0,0.0
2026-04-29 00:00:00-04:00,55.16213299656722,55.36048734566011,54.53732190437225,54.8745231628418,1878400,0.0,0.0
2026-04-30 00:00:00-04:00,54.894352111791235,55.37040403621313,54.537318843416294,55.27122497558594,2508600,0.0,0.0
2026-05-01 00:00:00-04:00,55.65801347914518,55.737356727112854,54.19019744139189,54.329044342041016,1924300,0.0,0.0
2026-05-04 00:00:00-04:00,54.50756468120076,54.50756468120076,53.426537483067335,53.7042350769043,2932500,0.0,0.0
2026-05-05 00:00:00-04:00,53.57530296209354,54.07118691718515,52.83147702945611,53.6645622253418,2940200,0.0,0.0
2026-05-06 00:00:00-04:00,53.79349553814988,54.37863878286966,53.347199201788264,53.74390411376953,2543900,0.0,0.0
2026-05-07 00:00:00-04:00,53.714150758346236,54.19019890916342,53.42653715161469,53.942256927490234,1994700,0.0,0.0
2026-05-08 00:00:00-04:00,54.130693443319856,54.2893761549484,53.15875757838894,53.38686752319336,2407000,0.0,0.0
2026-05-11 00:00:00-04:00,53.59883613500581,53.8376702610207,52.255379940422124,52.62358856201172,2992200,0.183,0.0
2026-05-12 00:00:00-04:00,52.75295588652038,52.912179903868676,52.28523747092227,52.72310256958008,2808200,0.0,0.0
2026-05-13 00:00:00-04:00,52.464363521183756,53.14106652534166,51.69809677246966,52.56387710571289,3063500,0.0,0.0
2026-05-14 00:00:00-04:00,53.001744759837855,53.21072937139257,52.17577133887434,53.16096878051758,3088800,0.0,0.0
2026-05-15 00:00:00-04:00,53.50927393564203,53.67844779677669,53.001744759837855,53.16096878051758,4099100,0.0,0.0
2026-05-18 00:00:00-04:00,53.34009489605388,54.912435381195614,53.330145055856775,54.34519958496094,3013200,0.0,0.0
2026-05-19 00:00:00-04:00,54.255636321335096,54.6835515814194,53.419709277937855,53.47941970825195,3508200,0.0,0.0
2026-05-20 00:00:00-04:00,54.21582769789549,54.21582769789549,52.713151311841415,53.011695861816406,2533000,0.0,0.0
2026-05-21 00:00:00-04:00,52.64349187291515,53.27043429888168,52.14591634971633,52.762908935546875,2574300,0.0,0.0
