Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,254.73574326663476,255.08415697141575,251.1620800885614,252.74484252929688,556600,0.0,0.0
2025-12-04 00:00:00-05:00,251.9484811934512,254.11855559262483,249.53947806076826,253.76019287109375,618900,0.0,0.0
2025-12-05 00:00:00-05:00,253.96924344181474,253.96924344181474,249.44989051073637,251.61001586914062,503000,0.0,0.0
2025-12-08 00:00:00-05:00,252.05799835203013,253.59098525967963,250.83358344367613,252.0679473876953,863300,0.0,0.0
2025-12-09 00:00:00-05:00,253.0932503801279,256.05970334649277,251.67971271203663,251.8688507080078,490900,0.0,0.0
2025-12-10 00:00:00-05:00,252.54573815110416,252.625375997853,246.5531230902076,247.92684936523438,860800,0.0,0.0
2025-12-11 00:00:00-05:00,249.1213907565692,251.3512049338573,248.4046653134897,249.95758056640625,666300,0.0,0.0
2025-12-12 00:00:00-05:00,252.83443875843238,253.36202622647463,250.78379828733645,251.8688507080078,776400,0.0,0.0
2025-12-15 00:00:00-05:00,251.65979158810765,253.02355365842777,243.62651544825476,245.6273651123047,1159900,0.0,0.0
2025-12-16 00:00:00-05:00,247.03096736367772,250.31595662120847,246.0156037336699,247.85719299316406,830600,0.0,0.0
2025-12-17 00:00:00-05:00,248.2155556568016,252.5457556495682,248.2155556568016,251.1123046875,702600,0.0,0.0
2025-12-18 00:00:00-05:00,250.1566745195848,251.8787993619197,247.18027252244215,247.53863525390625,736800,0.0,0.0
2025-12-19 00:00:00-05:00,248.1956294963057,249.40011587449038,246.14500427246094,246.14500427246094,1323600,0.0,0.0
2025-12-22 00:00:00-05:00,246.74227504108174,251.66976645796976,244.2237868539184,250.68426513671875,655400,0.0,0.0
2025-12-23 00:00:00-05:00,250.7937595873483,254.70587210921408,250.04717183682124,253.60092163085938,376400,0.0,0.0
2025-12-24 00:00:00-05:00,253.5312450290022,255.68142137072093,252.87424417080484,254.79547119140625,219200,0.0,0.0
2025-12-26 00:00:00-05:00,255.49229328711584,255.74115587735358,253.5312548608931,254.98460388183594,256300,0.0,0.0
2025-12-29 00:00:00-05:00,255.36286567858505,256.89586765524314,253.94932806736713,254.94476318359375,312300,0.0,0.0
2025-12-30 00:00:00-05:00,255.53211909873883,255.7809816882862,253.15297816087354,253.38192749023438,378400,0.0,0.0
2025-12-31 00:00:00-05:00,254.6760081666785,254.6760081666785,249.80825667230937,249.8580322265625,374800,0.0,0.0
2026-01-02 00:00:00-05:00,249.80826124981377,250.2860731627926,246.20473585848276,246.98118591308594,475700,0.0,0.0
2026-01-05 00:00:00-05:00,247.0309564297518,253.64074598371718,246.60290489130193,250.96298217773438,613800,0.0,0.0
2026-01-06 00:00:00-05:00,250.04718043592146,251.9584433202749,247.17032947919722,248.95217895507812,652100,0.0,0.0
2026-01-07 00:00:00-05:00,250.80371268292498,258.2397432030767,248.50422480437254,253.99911499023438,1300700,0.0,0.0
2026-01-08 00:00:00-05:00,252.6751661899915,261.4351323781307,252.6751661899915,259.3546447753906,1675700,0.0,0.0
2026-01-09 00:00:00-05:00,259.5835522138146,261.5147281399573,258.4487547193823,259.76275634765625,807700,0.0,0.0
2026-01-12 00:00:00-05:00,259.344691166809,263.2966304649292,258.92658863269753,262.76904296875,1105200,0.0,0.0
2026-01-13 00:00:00-05:00,262.02243788319294,265.5562744140625,259.5835724157027,265.5562744140625,981700,0.0,0.0
2026-01-14 00:00:00-05:00,265.55627839927155,267.6367659811408,260.5591285886622,267.5870056152344,688400,0.0,0.0
2026-01-15 00:00:00-05:00,267.7363215169629,270.4539119482612,266.5318350820216,269.5978088378906,732000,0.0,0.0
2026-01-16 00:00:00-05:00,268.25396025139116,275.21214819129284,266.959856622231,272.305419921875,923200,0.0,0.0
2026-01-20 00:00:00-05:00,272.60407313316057,274.5053868683644,268.0747560010051,270.682861328125,712000,0.0,0.0
2026-01-21 00:00:00-05:00,270.68287488208597,273.3606083983334,269.03042364133177,271.82763671875,727800,0.0,0.0
2026-01-22 00:00:00-05:00,273.16152999350965,277.23291821702986,272.9425297047239,275.85919189453125,753800,0.0,0.0
2026-01-23 00:00:00-05:00,275.8392990868806,276.4564734455791,272.56425891715185,275.1325378417969,570200,0.0,0.0
2026-01-26 00:00:00-05:00,276.72524140431983,278.0591412680202,264.8196633660253,268.9109802246094,1120400,0.0,0.0
2026-01-27 00:00:00-05:00,268.5028396814337,269.0801875303474,263.2170006382723,266.8205261230469,774000,0.0,0.0
2026-01-28 00:00:00-05:00,267.0793274139915,267.77615483829896,263.31652615594845,263.39617919921875,565000,0.0,0.0
2026-01-29 00:00:00-05:00,265.1182936007592,269.08019715802646,262.7989075184709,264.3119812011719,933100,0.0,0.0
2026-01-30 00:00:00-05:00,265.73548066759025,265.73548066759025,260.6088871087207,263.85406494140625,702800,0.0,0.0
2026-02-02 00:00:00-05:00,266.59155484953436,268.4331440661933,261.2061648298513,262.7192687988281,983500,0.0,0.0
2026-02-03 00:00:00-05:00,262.61973663309215,268.78157715234636,259.99173294712415,267.4576110839844,1238100,0.0,0.0
2026-02-04 00:00:00-05:00,266.7807026289452,272.5045423308722,266.22325284479547,269.9661560058594,1083600,0.0,0.0
2026-02-05 00:00:00-05:00,270.92178746929153,276.08817753203357,270.92178746929153,274.027587890625,1465800,0.0,0.0
2026-02-06 00:00:00-05:00,266.2829778196051,273.6592688132524,254.60634906394026,272.1163024902344,1623900,0.0,0.0
2026-02-09 00:00:00-05:00,273.49999603427943,279.6120760415518,270.4837825524903,279.60211181640625,1015500,0.0,0.0
2026-02-10 00:00:00-05:00,279.02469473746066,281.8418359753643,270.76246976023987,272.82305908203125,894900,0.0,0.0
2026-02-11 00:00:00-05:00,272.0765168499049,272.942553857141,267.04947398753603,267.4178161621094,690700,0.0,0.0
2026-02-12 00:00:00-05:00,269.518207975373,273.1615602494082,266.2829940292236,269.368896484375,743700,0.0,0.0
2026-02-13 00:00:00-05:00,270.9018789595427,273.85833740234375,269.6874282899183,273.85833740234375,850200,0.0,0.0
2026-02-17 00:00:00-05:00,275.94879405704404,284.49970926018335,274.9533436672201,282.9070129394531,1356300,0.0,0.0
2026-02-18 00:00:00-05:00,283.70334304283944,285.3956207493251,281.22468145113345,284.0915832519531,781300,0.0,0.0
2026-02-19 00:00:00-05:00,283.7232497787995,286.2417379665318,280.80658752406606,284.8680419921875,550600,0.0,0.0
2026-02-20 00:00:00-05:00,283.1259796484594,287.3665771484375,281.4635643280498,287.3665771484375,568700,0.0,0.0
2026-02-23 00:00:00-05:00,288.32226757464275,292.2443141904648,287.237199908604,288.79010009765625,1012100,0.0,0.0
2026-02-24 00:00:00-05:00,290.6117579692275,292.9411079853577,287.29689151566123,291.6072082519531,574100,0.0,0.0
2026-02-25 00:00:00-05:00,292.65241969269374,293.6578342021733,287.2968922964773,289.9447937011719,960700,0.0,0.0
2026-02-26 00:00:00-05:00,290.89050063016816,293.458749150086,287.08787302661256,290.9701232910156,591800,0.0,0.0
2026-02-27 00:00:00-05:00,290.99009773410364,302.4859916258005,290.99009773410364,299.0931091308594,1352900,0.72,0.0
2026-03-02 00:00:00-05:00,302.03695611556094,305.04063976348914,296.78794805970733,296.8677673339844,1140100,0.0,0.0
2026-03-03 00:00:00-05:00,298.3746081674396,304.3620584985588,294.09357265364014,303.7932434082031,1055200,0.0,0.0
2026-03-04 00:00:00-05:00,301.53798719160443,301.91716679310576,297.48645117006913,299.9912109375,987100,0.0,0.0
2026-03-05 00:00:00-05:00,301.10887813631905,301.10887813631905,292.5468372573727,296.8677673339844,766900,0.0,0.0
2026-03-06 00:00:00-05:00,298.67398123321885,301.3384101437847,295.7401280096177,300.6398620605469,759100,0.0,0.0
2026-03-09 00:00:00-04:00,302.4161418979926,302.5359164924713,296.9276454537187,298.57421875,994100,0.0,0.0
2026-03-10 00:00:00-04:00,296.12931263085966,297.2270179428187,278.46632207171564,284.92279052734375,1684800,0.0,0.0
2026-03-11 00:00:00-04:00,284.59348873111327,288.2857618589663,282.4380030106839,283.4059753417969,1292400,0.0,0.0
2026-03-12 00:00:00-04:00,283.94486536727663,289.70278588620806,281.04094826162475,289.6429138183594,1100800,0.0,0.0
2026-03-13 00:00:00-04:00,291.3892538752009,293.2453488882509,288.37558145942984,289.29364013671875,820200,0.0,0.0
2026-03-16 00:00:00-04:00,287.63710403114777,293.16552502808656,286.5993012342564,291.1697082519531,1024000,0.0,0.0
2026-03-17 00:00:00-04:00,294.26323274842457,296.47859060617134,291.70858969041444,292.27740478515625,737500,0.0,0.0
2026-03-18 00:00:00-04:00,295.8099866528801,295.8099866528801,286.3697814941406,286.3697814941406,695900,0.0,0.0
2026-03-19 00:00:00-04:00,285.242126178685,286.86872170209614,281.3403007790368,283.81512451171875,612500,0.0,0.0
2026-03-20 00:00:00-04:00,285.0325884651811,286.15024102920813,281.88918301541815,283.3561096191406,985800,0.0,0.0
2026-03-23 00:00:00-04:00,283.5357187688316,285.32198333316757,279.2446943734922,280.0330505371094,1050500,0.0,0.0
2026-03-24 00:00:00-04:00,280.91122353509104,282.54780798094555,278.59606866455226,282.4978942871094,671000,0.0,0.0
2026-03-25 00:00:00-04:00,282.11866412247576,284.02467274583546,276.3906798773372,276.4605407714844,990100,0.0,0.0
2026-03-26 00:00:00-04:00,279.803554605489,281.36028929383986,277.6081439148671,279.2048034667969,824200,0.0,0.0
2026-03-27 00:00:00-04:00,281.9789760260341,283.04674529312894,271.58075738863016,272.4289855957031,836400,0.0,0.0
2026-03-30 00:00:00-04:00,273.9059130221346,281.97898845415955,273.9059130221346,281.70953369140625,678300,0.0,0.0
2026-03-31 00:00:00-04:00,282.06878737476023,283.33612005863694,277.6979437818078,280.48211669921875,678500,0.0,0.0
2026-04-01 00:00:00-04:00,279.45428875852116,282.92699064794454,278.19691437579957,279.7037658691406,855000,0.0,0.0
2026-04-02 00:00:00-04:00,281.35031047490014,289.68285211265396,279.5840234839747,289.34356689453125,738300,0.0,0.0
2026-04-06 00:00:00-04:00,287.6471030307915,296.0794413896029,287.6471030307915,295.4407653808594,596600,0.0,0.0
2026-04-07 00:00:00-04:00,296.9076986067384,301.51803075289627,294.6823518096594,295.02166748046875,683800,0.0,0.0
2026-04-08 00:00:00-04:00,289.7626639781368,296.6282788024983,283.77521343880966,296.32891845703125,841800,0.0,0.0
2026-04-09 00:00:00-04:00,298.045322667275,299.0232534332871,292.417104532988,294.203369140625,770800,0.0,0.0
2026-04-10 00:00:00-04:00,294.38296852136955,296.997483572587,293.035786133997,295.33099365234375,705000,0.0,0.0
2026-04-13 00:00:00-04:00,295.0316071134135,300.4702199780264,294.602513817957,299.671875,695200,0.0,0.0
2026-04-14 00:00:00-04:00,299.69184787350326,301.8273559414185,294.27321275344065,300.1209411621094,688900,0.0,0.0
2026-04-15 00:00:00-04:00,302.7654105549042,305.030682173799,300.120959315031,304.3520812988281,537200,0.0,0.0
