Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,60.82040335998401,62.496516741798736,60.72238647672521,61.594749450683594,4885800,0.0,0.0
2026-03-13 00:00:00-04:00,62.44750458507312,62.58472970911348,61.839791718992565,61.95741271972656,4294700,0.0,0.0
2026-03-16 00:00:00-04:00,62.55532495464949,62.58472926985056,61.937808161697816,62.16324996948242,3096300,0.0,0.0
2026-03-17 00:00:00-04:00,62.67294619908033,62.76116288413189,61.76137503324888,61.78097915649414,3777200,0.0,0.0
2026-03-18 00:00:00-04:00,61.5947471176925,61.67315987350866,60.9576261833289,60.967430114746094,3519100,0.0,0.0
2026-03-19 00:00:00-04:00,60.92822279979694,61.11445636942688,58.96785526603371,59.810813903808594,5069500,0.0,0.0
2026-03-20 00:00:00-04:00,59.889225421730266,60.04605467162239,57.91905773626646,58.203311920166016,7784800,0.0,0.0
2026-03-23 00:00:00-04:00,58.9482486418967,59.38933206610711,58.19350672471537,58.63459014892578,5266300,0.0,0.0
2026-03-24 00:00:00-04:00,58.27192557619588,59.69319278324541,58.144500639798586,59.07567596435547,3396000,0.0,0.0
2026-03-25 00:00:00-04:00,59.536363272973574,60.07546359356351,59.134488080631506,59.45794677734375,3864700,0.0,0.0
2026-03-26 00:00:00-04:00,59.389337016764486,60.19308743939061,59.0658745656785,59.69319534301758,3139700,0.0,0.0
2026-03-27 00:00:00-04:00,59.7323964310969,60.22248830652498,59.42854186135823,59.673587799072266,3699900,0.0,0.0
2026-03-30 00:00:00-04:00,60.55575442845321,61.28109209118064,60.0362582070121,60.614566802978516,3906000,0.0,0.0
2026-03-31 00:00:00-04:00,60.92822188432974,61.02623876390343,59.93823793986006,60.5949592590332,4552200,0.0,0.0
2026-04-01 00:00:00-04:00,60.38912073909001,61.21247522915572,60.38912073909001,60.82040023803711,3674900,0.0,0.0
2026-04-02 00:00:00-04:00,60.869409433547915,61.712368057555054,60.77139255410236,61.5261344909668,3451800,0.0,0.0
2026-04-06 00:00:00-04:00,61.19287153317246,61.69276359819184,60.86940910237431,60.98703384399414,2373200,0.0,0.0
2026-04-07 00:00:00-04:00,60.93802356174042,61.8986069526731,60.93802356174042,61.44771957397461,2642100,0.0,0.0
2026-04-08 00:00:00-04:00,60.69297503981716,61.97701707797009,60.565553846499064,61.94761276245117,3515700,0.0,0.0
2026-04-09 00:00:00-04:00,61.330096670106315,63.30026809288693,61.330096670106315,62.83958053588867,4386500,0.0,0.0
2026-04-10 00:00:00-04:00,62.829774243170085,63.839362266796805,62.663144807431514,62.95720291137695,4707400,0.0,0.0
