Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,110.25,112.50749969482422,109.5824966430664,110.38500213623047,9440000,0.0,0.0
2026-03-13 00:00:00-04:00,110.99749755859375,112.66000366210938,108.6449966430664,110.44499969482422,8908400,0.0,0.0
2026-03-16 00:00:00-04:00,110.74749755859375,110.87999725341797,105.94249725341797,105.95999908447266,14665600,0.0,0.0
2026-03-17 00:00:00-04:00,106.02249908447266,109.75250244140625,104.9000015258789,108.30000305175781,11726000,0.0,0.0
2026-03-18 00:00:00-04:00,107.19249725341797,110.60749816894531,106.99749755859375,108.95249938964844,11196400,0.0,0.0
2026-03-19 00:00:00-04:00,109.75,110.17749786376953,105.84500122070312,107.04499816894531,9439200,0.0,0.0
2026-03-20 00:00:00-04:00,105.91874694824219,106.07749938964844,100.90249633789062,102.25,36446000,0.0,0.0
2026-03-23 00:00:00-04:00,102.76499938964844,104.35749816894531,101.75,103.32749938964844,14413200,0.0,0.0
2026-03-24 00:00:00-04:00,102.60124969482422,102.71499633789062,97.6500015258789,98.24749755859375,14545200,0.0,0.0
2026-03-25 00:00:00-04:00,99.74500274658203,100.08000183105469,95.875,96.46499633789062,12514800,0.0,0.0
2026-03-26 00:00:00-04:00,95.7925033569336,98.875,95.29750061035156,98.15499877929688,9834800,0.0,0.0
2026-03-27 00:00:00-04:00,92.7125015258789,93.61499786376953,90.45175170898438,92.3949966430664,24128000,0.0,0.0
2026-03-30 00:00:00-04:00,94.89250183105469,97.62174987792969,94.09750366210938,95.01499938964844,17526800,0.0,0.0
2026-03-31 00:00:00-04:00,95.4749984741211,98.22000122070312,94.75,97.60250091552734,11906400,0.0,0.0
2026-04-01 00:00:00-04:00,99.1875,99.23500061035156,96.59249877929688,98.32749938964844,8475600,0.0,0.0
2026-04-02 00:00:00-04:00,97.79499816894531,100.19999694824219,96.6875,99.77999877929688,7960400,0.0,0.0
2026-04-06 00:00:00-04:00,101.25,101.25,98.18250274658203,99.65249633789062,6382800,0.0,0.0
2026-04-07 00:00:00-04:00,99.46624755859375,105.93250274658203,98.8947525024414,105.80750274658203,18507200,0.0,0.0
2026-04-08 00:00:00-04:00,109.99749755859375,112.4749984741211,105.8375015258789,106.62750244140625,18908800,0.0,0.0
2026-04-09 00:00:00-04:00,106.49500274658203,106.75499725341797,97.70249938964844,98.66999816894531,21682000,0.0,0.0
2026-04-10 00:00:00-04:00,99.02549743652344,99.51249694824219,91.11750030517578,94.75499725341797,35756000,0.0,0.0
2026-04-13 00:00:00-04:00,95.0250015258789,100.76499938964844,94.5625,100.55999755859375,16666000,0.0,0.0
2026-04-14 00:00:00-04:00,101.1624984741211,102.86000061035156,98.3499984741211,99.62249755859375,12748000,0.0,0.0
2026-04-15 00:00:00-04:00,101.75,102.99500274658203,100.51249694824219,102.79000091552734,12432400,0.0,0.0
2026-04-16 00:00:00-04:00,105.4625015258789,106.44249725341797,102.77249908447266,104.55000305175781,11964400,0.0,0.0
2026-04-17 00:00:00-04:00,107.23999786376953,107.95999908447266,105.08999633789062,105.98750305175781,11625200,0.0,0.0
2026-04-20 00:00:00-04:00,105.63500213623047,108.45249938964844,104.25499725341797,108.2874984741211,11540400,0.0,0.0
2026-04-21 00:00:00-04:00,109.9375,114.7874984741211,109.125,112.40249633789062,14684400,0.0,0.0
2026-04-22 00:00:00-04:00,113.8324966430664,116.98750305175781,113.15750122070312,116.66999816894531,11569600,0.0,0.0
2026-04-23 00:00:00-04:00,113.40249633789062,113.5,109.12750244140625,111.34750366210938,12902000,0.0,0.0
2026-04-24 00:00:00-04:00,111.98374938964844,112.7612533569336,108.88999938964844,112.03250122070312,9086800,0.0,0.0
2026-04-27 00:00:00-04:00,113.38749694824219,114.49500274658203,110.65499877929688,113.65249633789062,9188400,0.0,0.0
2026-04-28 00:00:00-04:00,114.40625,115.92250061035156,112.58000183105469,113.74749755859375,7491600,0.0,0.0
2026-04-29 00:00:00-04:00,112.58000183105469,113.29000091552734,110.80999755859375,113.09500122070312,7659200,0.0,0.0
2026-04-30 00:00:00-04:00,111.75250244140625,112.50274658203125,108.13749694824219,111.4375,9770800,0.0,0.0
2026-05-01 00:00:00-04:00,113.67250061035156,114.49250030517578,111.39125061035156,113.91000366210938,6088000,0.0,0.0
2026-05-04 00:00:00-04:00,114.2249984741211,117.95249938964844,113.8499984741211,117.30999755859375,8734400,0.0,0.0
2026-05-05 00:00:00-04:00,118.59750366210938,120.16500091552734,116.5,119.13249969482422,8900000,0.0,0.0
2026-05-06 00:00:00-04:00,117.0999984741211,118.8239974975586,114.36499786376953,117.01750183105469,8795600,0.0,0.0
2026-05-07 00:00:00-04:00,121.52249908447266,126.69750213623047,121.52249908447266,126.43000030517578,20458000,0.0,0.0
2026-05-08 00:00:00-04:00,124.79374694824219,132.22874450683594,123.0824966430664,131.9425048828125,16164800,0.0,0.0
2026-05-11 00:00:00-04:00,130.94500732421875,135.66749572753906,130.5,135.56500244140625,11173200,0.0,0.0
2026-05-12 00:00:00-04:00,135.5,138.1074981689453,133.25,136.5449981689453,14181600,0.0,0.0
2026-05-13 00:00:00-04:00,135.2100067138672,142.09249877929688,134.5919952392578,140.6425018310547,11203600,0.0,0.0
2026-05-14 00:00:00-04:00,139.92625427246094,145.94500732421875,138.75,144.9875030517578,11263600,0.0,0.0
2026-05-15 00:00:00-04:00,143.29249572753906,149.5625,140.17250061035156,148.52000427246094,15437600,0.0,0.0
2026-05-18 00:00:00-04:00,147.37374877929688,155.2624969482422,146.84249877929688,154.70750427246094,18799200,0.0,0.0
2026-05-19 00:00:00-04:00,154.9949951171875,158.55999755859375,153.32249450683594,154.22000122070312,17860000,0.0,0.0
2026-05-20 00:00:00-04:00,153.5749969482422,162.75,153.51600646972656,162.52749633789062,17533200,0.0,0.0
2026-05-21 00:00:00-04:00,162.6300048828125,164.8874969482422,160.5124969482422,162.0574951171875,10584400,0.0,0.0
2026-05-22 00:00:00-04:00,162.625,168.7100067138672,162.39999389648438,165.86500549316406,11113600,0.0,0.0
2026-05-26 00:00:00-04:00,166.25,169.375,162.0,167.8874969482422,8319600,0.0,0.0
2026-05-27 00:00:00-04:00,160.25250244140625,165.1649932861328,158.2725067138672,161.33999633789062,13091600,0.0,0.0
2026-05-28 00:00:00-04:00,162.33250427246094,169.375,160.3800048828125,167.75,9488400,0.0,0.0
2026-05-29 00:00:00-04:00,169.35874938964844,182.87249755859375,168.73500061035156,182.75,19256800,0.0,0.0
2026-06-01 00:00:00-04:00,183.95249938964844,196.4149932861328,183.5,195.54249572753906,18361200,0.0,0.0
2026-06-02 00:00:00-04:00,191.21249389648438,194.7050018310547,186.34500122070312,192.2375030517578,16741200,0.0,0.0
2026-06-03 00:00:00-04:00,191.4187469482422,191.75,185.52999877929688,186.90249633789062,20986400,0.0,0.0
2026-06-04 00:00:00-04:00,168.5175018310547,180.24000549316406,167.77749633789062,179.7725067138672,29799200,0.0,0.0
2026-06-05 00:00:00-04:00,174.18499755859375,176.55499267578125,167.52499389648438,167.7550048828125,20955200,0.0,0.0
2026-06-08 00:00:00-04:00,168.37625122070312,171.0,163.00250244140625,164.69749450683594,13349600,0.0,0.0
2026-06-09 00:00:00-04:00,164.69749450683594,166.21749877929688,154.43499755859375,161.2324981689453,14962400,0.0,0.0
