Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,23.993115788563838,24.625537370332655,23.87636200571589,24.187707901000977,5694500,0.0,0.0
2025-08-08 00:00:00-04:00,24.372568710485258,24.499054142085086,24.20716596930944,24.314191818237305,2460400,0.0,0.0
2025-08-11 00:00:00-04:00,24.421218677416014,24.713105006498395,24.36284178275314,24.606081008911133,2524100,0.0,0.0
2025-08-12 00:00:00-04:00,24.713103767035566,25.092558202733102,24.674186457801518,24.995262145996094,2710500,0.0,0.0
2025-08-13 00:00:00-04:00,25.1120152803829,25.374714070052327,24.829858764483344,25.326066970825195,3507600,0.0,0.0
2025-08-14 00:00:00-04:00,25.053639568101243,25.26768941283962,24.829859931906398,24.9368839263916,3099100,0.0,0.0
2025-08-15 00:00:00-04:00,25.024451152921888,25.024451152921888,24.59635144703602,24.64499855041504,4280700,0.0,0.0
2025-08-18 00:00:00-04:00,24.615808856801742,24.644998231912744,24.372569631514104,24.382299423217773,1889100,0.0,0.0
2025-08-19 00:00:00-04:00,24.35311035338082,24.499053508108013,24.119600934663737,24.148788452148438,2538800,0.0,0.0
2025-08-20 00:00:00-04:00,24.11960211199988,24.158519422468427,23.681770770678806,23.89582061767578,2736900,0.0,0.0
2025-08-21 00:00:00-04:00,23.856903076171875,23.95419913505299,23.73041764289604,23.856903076171875,2490600,0.0,0.0
2025-08-22 00:00:00-04:00,23.9152803007665,24.7033748626709,23.9152803007665,24.7033748626709,3951200,0.0,0.0
2025-08-25 00:00:00-04:00,24.635267541148647,24.75202318156366,24.508783965153004,24.67418670654297,3121700,0.0,0.0
2025-08-26 00:00:00-04:00,24.606081008911133,24.664457903574007,24.48932536381737,24.606081008911133,4015900,0.0,0.0
2025-08-27 00:00:00-04:00,24.49905404666325,25.082828534172844,24.489324255365165,24.946613311767578,3442100,0.0,0.0
2025-08-28 00:00:00-04:00,25.073099093691045,25.073099093691045,24.67418692372773,24.849319458007812,2302800,0.0,0.0
2025-08-29 00:00:00-04:00,24.849320200703886,25.043910467900357,24.839590408978857,24.966073989868164,4192100,0.0,0.0
2025-09-02 00:00:00-04:00,24.62553907133745,24.79094182160381,24.3433825301584,24.73256492614746,3499200,0.0,0.0
2025-09-03 00:00:00-04:00,24.625538369115716,24.95634386021518,24.53797210054421,24.839590072631836,2685200,0.0,0.0
2025-09-04 00:00:00-04:00,24.96607259917952,25.20931181145194,24.82012944296965,25.043909072875977,3691900,0.0,0.0
2025-09-05 00:00:00-04:00,25.150934181418286,25.150934181418286,24.051491935008432,24.29473114013672,4708300,0.0,0.0
2025-09-08 00:00:00-04:00,24.362839562263403,24.42121645160566,24.070951404016412,24.207164764404297,4057700,0.0,0.0
2025-09-09 00:00:00-04:00,24.061223362645077,24.13905983935016,23.827713932529836,23.89582061767578,4806600,0.0,0.0
2025-09-10 00:00:00-04:00,24.022304899667454,24.100141372638205,23.52609668856596,23.65258026123047,5029500,0.0,0.0
2025-09-11 00:00:00-04:00,23.73041699350408,24.187707901000977,23.681769893278755,24.187707901000977,4880700,0.0,0.0
2025-09-12 00:00:00-04:00,24.08068154584418,24.129328645043785,23.905549019497,23.973655700683594,3034100,0.0,0.0
2025-09-15 00:00:00-04:00,23.954198095261948,24.13905855776697,23.633122413928934,23.701229095458984,2601200,0.0,0.0
2025-09-16 00:00:00-04:00,23.75960709903357,23.779066682030336,23.496908295881166,23.584474563598633,1880000,0.0,0.0
2025-09-17 00:00:00-04:00,23.603933456191022,23.973656243475464,23.33150486950865,23.55528450012207,3025500,0.0,0.0
2025-09-18 00:00:00-04:00,23.67203995476411,23.86663206599026,23.613663063703427,23.74014663696289,3328100,0.0,0.0
2025-09-19 00:00:00-04:00,23.80825441722973,23.837443791990275,23.56501519486248,23.759607315063477,4873300,0.0,0.0
2025-09-22 00:00:00-04:00,23.57474477210025,23.681770622814483,23.428801611160463,23.584474563598633,4707200,0.0,0.0
2025-09-23 00:00:00-04:00,23.623392867282696,23.856902287416307,23.292587391484766,23.38015365600586,3190000,0.0,0.0
2025-09-24 00:00:00-04:00,23.428802135899407,23.457991511048313,22.903406373595192,22.942323684692383,3734100,0.0,0.0
2025-09-25 00:00:00-04:00,22.806110099730162,22.932593679327695,22.708814039241602,22.76719093322754,3567000,0.0,0.0
2025-09-26 00:00:00-04:00,22.82556556389581,22.942321196058533,22.611515736659943,22.640705108642578,3393700,0.0,0.0
2025-09-29 00:00:00-04:00,22.815839252156223,22.815839252156223,22.51422128751489,22.73800277709961,4406400,0.0,0.0
2025-09-30 00:00:00-04:00,22.77746173162965,22.95502561364476,22.451928575112415,22.816919326782227,7720700,0.32,0.0
2025-10-01 00:00:00-04:00,22.905701321692142,22.905701321692142,22.205312542685924,22.234907150268555,5559700,0.0,0.0
2025-10-02 00:00:00-04:00,22.32368669813266,22.68867932382451,22.25463449688778,22.599897384643555,3066300,0.0,0.0
2025-10-03 00:00:00-04:00,22.807055806158075,23.566631899259935,22.75773146145577,23.47784996032715,6544400,0.0,0.0
2025-10-06 00:00:00-04:00,23.448257464899882,23.517309666628663,22.382876068793912,22.866243362426758,5384400,0.0,0.0
2025-10-07 00:00:00-04:00,22.90570142135985,23.24109944929674,22.856378956705598,23.08326530456543,3345800,0.0,0.0
2025-10-08 00:00:00-04:00,23.132588426370045,23.467986436554707,22.895835340272725,23.270692825317383,4622000,0.0,0.0
2025-10-09 00:00:00-04:00,23.18191061774932,23.34960962088365,23.00434674601517,23.310150146484375,5224400,0.0,0.0
2025-10-10 00:00:00-04:00,23.418662331599712,23.586361338400778,22.29409362806981,22.36314582824707,12014100,0.0,0.0
2025-10-13 00:00:00-04:00,22.62949245224712,22.807056334223937,22.471658308608042,22.530845642089844,6177800,0.0,0.0
2025-10-14 00:00:00-04:00,22.264499304961,22.905700733878646,22.215176841787088,22.60976219177246,4804500,0.0,0.0
2025-10-15 00:00:00-04:00,22.7971918057902,23.00434841683845,22.303959629163195,22.481523513793945,6270200,0.0,0.0
2025-10-16 00:00:00-04:00,22.560439319549417,22.65908424410868,21.790996489880385,21.800861358642578,3357200,0.0,0.0
2025-10-17 00:00:00-04:00,21.919236765031233,21.98829084871143,21.662755813098975,21.978425979614258,5137000,0.0,0.0
2025-10-20 00:00:00-04:00,22.067207411755074,22.42233328341779,22.027747936275134,22.343416213989258,4365500,0.0,0.0
