Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,48.23664035623407,48.53854677904682,47.954215841761076,48.06134033203125,6257200,0.0,0.0
2025-08-19 00:00:00-04:00,48.1489917040141,48.879407253793296,48.1489917040141,48.606719970703125,9033100,0.0,0.0
2025-08-20 00:00:00-04:00,48.50933186035786,49.29817826253791,48.13925361477932,48.34376907348633,6247200,0.0,0.0
2025-08-21 00:00:00-04:00,48.28533710247358,48.567761613469656,47.96395249036313,48.50933074951172,3830000,0.0,0.0
2025-08-22 00:00:00-04:00,48.79175809134168,49.21052997773559,48.47037717567057,48.86967086791992,3871500,0.0,0.0
2025-08-25 00:00:00-04:00,48.684635691276235,49.06445120572606,47.86657007742823,48.0418701171875,4709900,0.0,0.0
2025-08-26 00:00:00-04:00,47.91526129807146,47.99317035899937,47.662048491113055,47.96395492553711,10987700,0.0,0.0
2025-08-27 00:00:00-04:00,47.96395492553711,48.21716401740988,47.71074583366434,47.96395492553711,5671500,0.0,0.0
2025-08-28 00:00:00-04:00,47.96395233045801,47.993167762339574,47.02902135939344,47.17510223388672,6716800,0.0,0.0
2025-08-29 00:00:00-04:00,47.3309290031161,48.051607357135985,47.24327898323646,48.0418701171875,4881100,0.0,0.0
2025-09-02 00:00:00-04:00,48.139255591259534,48.60672110824806,47.59387729723007,48.032127380371094,6253500,0.0,0.0
2025-09-03 00:00:00-04:00,47.65231361320703,48.48011646640426,47.64257265817977,48.45090103149414,5293700,0.0,0.0
2025-09-04 00:00:00-04:00,48.694367781410236,49.08392420969569,48.25611772836046,48.314552307128906,4170500,0.0,0.0
2025-09-05 00:00:00-04:00,48.265862133114226,49.42478683173792,48.13925572760696,49.25922775268555,5353100,0.0,0.0
2025-09-08 00:00:00-04:00,48.9183655477612,49.07418738918308,48.37298724524174,48.81123733520508,4623400,0.0,0.0
2025-09-09 00:00:00-04:00,48.82097602914354,49.09366331023232,48.70410686717499,49.03522872924805,4362900,0.0,0.0
2025-09-10 00:00:00-04:00,48.73332834132413,48.89888742272025,48.13925640909428,48.70410919189453,5180900,0.0,0.0
2025-09-11 00:00:00-04:00,48.87940985753338,49.64878183590476,48.791759838287454,49.28844451904297,4036600,0.0,0.0
2025-09-12 00:00:00-04:00,49.11314356431179,49.13262175879037,48.56776526416868,48.616458892822266,4340600,0.0,0.0
2025-09-15 00:00:00-04:00,48.69437097461277,48.8501928131281,47.710746315563284,47.730220794677734,5071600,0.0,0.0
2025-09-16 00:00:00-04:00,47.817870477919776,48.47037697627856,47.56466138525343,48.26586151123047,8132800,0.0,0.0
2025-09-17 00:00:00-04:00,47.438054205390515,48.32429158785422,47.15562596870462,47.895782470703125,15178800,0.0,0.0
2025-09-18 00:00:00-04:00,47.67178998837128,49.03523014835962,47.574399017245604,48.54828643798828,7310200,0.0,0.0
2025-09-19 00:00:00-04:00,48.976797863349354,49.4442633659668,48.5775041810041,49.03522872924805,15037000,0.0,0.0
2025-09-22 00:00:00-04:00,49.15209917786406,49.20079280574948,48.372986271354684,48.762542724609375,8413800,0.0,0.0
2025-09-23 00:00:00-04:00,48.94758070672471,49.288443537039115,48.81123706063324,49.239749908447266,5522500,0.0,0.0
2025-09-24 00:00:00-04:00,49.23974947038622,49.989643232303614,49.19105212714188,49.775386810302734,6023600,0.0,0.0
2025-09-25 00:00:00-04:00,49.90199309335848,49.97990215520435,47.817870891467486,48.13925552368164,7408800,0.0,0.0
2025-09-26 00:00:00-04:00,48.285339623842205,48.801498762879234,48.2074268477159,48.782020568847656,5011400,0.0,0.0
2025-09-29 00:00:00-04:00,48.82097517302749,48.86966879878438,48.217162325368434,48.36324691772461,4991100,0.0,0.0
2025-09-30 00:00:00-04:00,48.470376599790285,49.17157672032083,48.30481380907141,49.10340118408203,4773800,0.0,0.0
2025-10-01 00:00:00-04:00,49.4247884479532,49.61956668239086,48.6554164652216,49.376094818115234,5067200,0.0,0.0
2025-10-02 00:00:00-04:00,49.18131198598812,49.69747110117213,48.879405565079004,49.006011962890625,4289500,0.0,0.0
2025-10-03 00:00:00-04:00,48.937843254576045,49.35661514580216,48.791758654348996,49.04497146606445,3599500,0.0,0.0
2025-10-06 00:00:00-04:00,49.04497090013531,49.61956462460005,48.72358626937854,48.86967086791992,5989000,0.0,0.0
2025-10-07 00:00:00-04:00,48.9378424745004,49.92146712641486,48.39246418610996,49.6000862121582,5050600,0.0,0.0
2025-10-08 00:00:00-04:00,49.57087309413587,49.60008852904599,48.36325101167795,48.45090103149414,4995900,0.0,0.0
2025-10-09 00:00:00-04:00,48.655414804963634,48.655414804963634,47.81787102602105,47.92499923706055,4472700,0.0,0.0
2025-10-10 00:00:00-04:00,48.12221942619933,48.72374778030554,47.915137004472165,48.654720306396484,5867000,0.61,0.0
2025-10-13 00:00:00-04:00,48.36874849204585,48.52652611689023,47.46152808961949,47.48125076293945,4438700,0.0,0.0
2025-10-14 00:00:00-04:00,47.3431942553768,48.2306957875464,47.04736166522543,47.90528106689453,5846600,0.0,0.0
2025-10-15 00:00:00-04:00,47.648888748828426,47.846111724059604,47.05722358485027,47.07694625854492,5596800,0.0,0.0
2025-10-16 00:00:00-04:00,47.23472298220771,47.98416575968171,46.82055436597882,47.047359466552734,5215000,0.0,0.0
2025-10-17 00:00:00-04:00,47.33333186179617,47.89541487671778,47.18541369504196,47.71791458129883,5562700,0.0,0.0
