Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,141.79038255579226,143.9929236709275,140.64425032009902,141.90997314453125,2222600,0.0,0.0
2025-09-19 00:00:00-04:00,142.36842210596814,142.4780518760579,139.61771704093402,140.3651885986328,4264100,0.0,0.0
2025-09-22 00:00:00-04:00,140.35522788407877,140.35522788407877,138.19254533383832,138.4616241455078,2093100,0.0,0.0
2025-09-23 00:00:00-04:00,138.61113650105582,141.1425669832296,138.19255422639787,138.87025451660156,1541300,0.0,0.0
2025-09-24 00:00:00-04:00,138.60117579978723,141.73058965249004,138.60117579978723,140.58445739746094,1667200,0.0,0.0
2025-09-25 00:00:00-04:00,140.68412345131136,141.73058672083167,139.1891802683819,139.95657348632812,1923300,0.0,0.0
2025-09-26 00:00:00-04:00,140.14592732468498,142.91655398102478,133.23929751651818,138.12277221679688,3893900,0.0,0.0
2025-09-29 00:00:00-04:00,139.1692399737255,141.02297008275383,136.13949522289806,140.56451416015625,2682000,0.0,0.0
2025-09-30 00:00:00-04:00,139.52802022250214,140.7239716400827,137.60453410039008,140.30538940429688,2368000,0.0,0.0
2025-10-01 00:00:00-04:00,138.8802291413534,140.16587360006872,136.35875949796434,138.77059936523438,2305600,0.0,0.0
2025-10-02 00:00:00-04:00,138.52144928269237,141.1226511884826,137.52482043307697,140.1260223388672,1502500,0.0,0.0
2025-10-03 00:00:00-04:00,140.61434976270212,144.72047064349164,140.61434976270212,140.85354614257812,1806600,0.0,0.0
2025-10-06 00:00:00-04:00,141.04291102196797,144.5909070913326,139.56788945926135,142.33853149414062,1477400,0.0,0.0
2025-10-07 00:00:00-04:00,142.15912167023967,144.12248148812242,139.8170380679894,140.88343811035156,1478000,0.0,0.0
2025-10-08 00:00:00-04:00,140.16587328568625,146.44463774305524,139.06957552695488,144.2919158935547,2244200,0.0,0.0
2025-10-09 00:00:00-04:00,144.01285678274132,144.3915805804245,139.62769629236527,140.8037109375,2049400,0.0,0.0
2025-10-10 00:00:00-04:00,141.37179772678954,142.2089622474936,133.7475784784789,133.85720825195312,2136300,0.0,0.0
2025-10-13 00:00:00-04:00,135.1029965050509,137.4351042267497,134.79404401294744,135.7209014892578,1282300,0.0,0.0
2025-10-14 00:00:00-04:00,134.2558605074513,137.016511090868,133.57814507535613,134.97341918945312,2628600,0.0,0.0
2025-10-15 00:00:00-04:00,135.00334479557515,137.4052086612255,134.32562929945502,134.58474731445312,1884600,0.0,0.0
2025-10-16 00:00:00-04:00,139.41840407488343,140.01638744576283,135.0432041930841,137.6344451904297,2326800,0.0,0.0
2025-10-17 00:00:00-04:00,138.26230703186621,138.48156658106984,135.5415147079192,137.5746307373047,1870200,0.0,0.0
2025-10-20 00:00:00-04:00,138.11281732454015,141.83023839346868,137.2158423035394,140.2356414794922,2009100,0.0,0.0
