Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,93.43063171020678,93.74967742492875,91.0577296823778,91.516357421875,1673300,0.0,0.0
2026-03-11 00:00:00-04:00,91.37677452050522,91.65593856737765,90.29002007329501,91.09761047363281,1422200,0.0,0.0
2026-03-12 00:00:00-04:00,90.9779723762546,91.46650949531704,89.44256239540799,89.49241638183594,1697400,0.0,0.0
2026-03-13 00:00:00-04:00,90.3398803254561,90.53429870063827,89.48244348961413,89.93109893798828,1074100,0.0,0.0
2026-03-16 00:00:00-04:00,90.76859608621263,91.64596992682348,89.69181391365606,90.9380874633789,1245100,0.0,0.0
2026-03-17 00:00:00-04:00,91.72573353162996,91.82543389457345,90.49939700813972,90.71874237060547,1463600,0.0,0.0
2026-03-18 00:00:00-04:00,90.18034556023002,90.99790065512789,89.64196211316892,89.72171783447266,1412300,0.0,0.0
2026-03-19 00:00:00-04:00,89.22321646530146,90.0158522472849,88.34584259889343,89.39271545410156,1415500,0.0,0.0
2026-03-20 00:00:00-04:00,89.27306684745137,89.35781253510508,87.72768462008383,88.36577606201172,5718000,0.0,0.0
2026-03-23 00:00:00-04:00,89.66190516235409,89.88125052562938,88.20625855938641,88.23616790771484,2987000,0.0,0.0
2026-03-24 00:00:00-04:00,87.25908745340844,87.91214119759039,86.58111432299724,86.60105895996094,1494700,0.0,0.0
2026-03-25 00:00:00-04:00,87.63795707132694,88.20625750270938,85.3697377015755,86.85031127929688,2027300,0.0,0.0
2026-03-26 00:00:00-04:00,86.26207126553251,88.13647165241368,85.8333528373257,86.13246154785156,3114100,0.0,0.0
2026-03-27 00:00:00-04:00,85.99287636791645,86.46147644750711,84.73663047894048,84.7765121459961,2127900,0.0,0.0
2026-03-30 00:00:00-04:00,85.70373945964877,86.6010579462557,85.02576633717355,85.75359344482422,1900800,0.0,0.0
2026-03-31 00:00:00-04:00,86.98177902031979,88.88397373612477,86.41261833670755,88.28984832763672,2847600,0.13,0.0
2026-04-01 00:00:00-04:00,87.17150590633958,88.43963323740576,86.95182850611596,87.93038177490234,1537500,0.0,0.0
2026-04-02 00:00:00-04:00,87.39117079194602,88.63933084313344,86.95182363427982,87.88045501708984,1782600,0.0,0.0
2026-04-06 00:00:00-04:00,87.88045434902821,88.76914368926475,87.61084751384922,88.59939575195312,1436300,0.0,0.0
2026-04-07 00:00:00-04:00,88.40967575096421,89.2933752211923,88.02025041523615,88.68926239013672,1549100,0.0,0.0
2026-04-08 00:00:00-04:00,89.5679668709772,90.52656054398688,89.32832226180717,90.33683776855469,1875000,0.0,0.0
2026-04-09 00:00:00-04:00,89.75768974848901,90.17706971955472,88.73919444473448,89.48809051513672,1926400,0.0,0.0
2026-04-10 00:00:00-04:00,89.46811452909053,89.46811452909053,88.38870439373669,89.3682632446289,1757200,0.0,0.0
2026-04-13 00:00:00-04:00,89.1985111857259,90.93594783336101,88.32479915519086,90.71627044677734,1345300,0.0,0.0
2026-04-14 00:00:00-04:00,91.11568407072586,92.50363744328158,90.30188127655555,92.2540054321289,2169100,0.0,0.0
