Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,114.66372874104502,114.9598419293935,113.28187974620411,114.18008422851562,9096400,0.0,0.0
2026-03-24 00:00:00-04:00,113.21278505776495,115.02893134543825,112.5416017060878,114.86113739013672,7411900,0.0,0.0
2026-03-25 00:00:00-04:00,115.77908280637317,118.56251818307078,115.28556584220358,117.8222427368164,10220300,0.0,0.0
2026-03-26 00:00:00-04:00,117.4175492646001,118.50328502468852,117.11157117206295,117.387939453125,6497200,0.0,0.0
2026-03-27 00:00:00-04:00,117.743277133344,119.50019630476874,117.0622213192971,118.07886505126953,8345800,0.0,0.0
2026-03-30 00:00:00-04:00,119.00667764846759,120.06280362581028,115.70011557214951,116.5687026977539,11084000,0.0,0.0
2026-03-31 00:00:00-04:00,117.48664371229823,119.69759753600586,117.23001279020284,118.73030853271484,10713300,0.0,0.0
2026-04-01 00:00:00-04:00,119.31265273005673,120.60567223386548,118.71056146068469,119.2731704711914,6351700,0.0,0.0
2026-04-02 00:00:00-04:00,118.80927084078574,120.07267300224889,117.67418037274682,119.30278778076172,6387900,0.0,0.0
2026-04-06 00:00:00-04:00,118.8487531211775,119.90487907169863,118.48354787455958,119.28304290771484,4890200,0.0,0.0
2026-04-07 00:00:00-04:00,118.00977436265708,118.00977436265708,114.98945294400735,117.73340606689453,11376400,0.0,0.0
2026-04-08 00:00:00-04:00,118.04924927658769,122.02699456547664,116.41077696919461,121.58283233642578,9256900,0.0,0.0
2026-04-09 00:00:00-04:00,121.3064659813684,122.39220174885274,119.77656044731937,121.08931732177734,8666300,0.0,0.0
2026-04-10 00:00:00-04:00,121.36569049656671,121.41504520499797,119.38175019907536,119.84565734863281,9707000,0.0,0.0
2026-04-13 00:00:00-04:00,119.46071206254312,119.72721543338865,117.51625406896402,118.59212493896484,6357300,0.0,0.0
2026-04-14 00:00:00-04:00,117.48664495562035,118.79940186159307,116.61805782687529,118.40458679199219,12449400,0.0,0.0
2026-04-15 00:00:00-04:00,118.24665793040715,118.69082014954778,115.1276273580052,116.37129211425781,7689400,0.0,0.0
2026-04-16 00:00:00-04:00,115.61127351375288,116.32193909907556,113.22265337567332,113.96292877197266,11399900,0.0,0.0
