Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,91.52633445590875,98.58747586195469,91.49649985476115,95.812744140625,4161000,0.0,0.0
2025-10-14 00:00:00-04:00,92.14293865532692,97.13546143043786,90.5019673992413,95.71328735351562,3624800,0.0,0.0
2025-10-15 00:00:00-04:00,97.50344148751537,98.94550280207842,95.04695824345234,97.62278747558594,3313200,0.0,0.0
2025-10-16 00:00:00-04:00,98.00070691093266,98.60736908340209,93.77396649585485,94.76849365234375,2606700,0.0,0.0
2025-10-17 00:00:00-04:00,92.91867091726382,95.47460536145553,90.9992332351373,92.2324447631836,3547300,0.0,0.0
2025-10-20 00:00:00-04:00,93.48555073293453,97.1553582908147,93.48555073293453,95.61383819580078,2927100,0.0,0.0
2025-10-21 00:00:00-04:00,93.9828124785961,94.3408428474305,90.42240358165384,90.84010314941406,2486900,0.0,0.0
2025-10-22 00:00:00-04:00,90.3030711518344,91.48655333870343,88.27423479023578,90.77049255371094,1984300,0.0,0.0
2025-10-23 00:00:00-04:00,93.98281544717295,97.52332966454547,93.44576987695802,96.82716369628906,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,99.62177933638404,106.37461936099551,99.10462857489703,105.06184387207031,5109700,0.0,0.0
2025-10-27 00:00:00-04:00,103.2020739156558,104.8927745396684,95.16630070747078,95.7033462524414,4094700,0.0,0.0
2025-10-28 00:00:00-04:00,96.46912727002699,96.61830785034358,94.25132853134023,96.15087890625,2509900,0.0,0.0
2025-10-29 00:00:00-04:00,96.27023568165558,100.48702887138882,95.92214509267646,97.26476287841797,2278700,0.0,0.0
2025-10-30 00:00:00-04:00,98.45818906277303,100.06932579716884,96.05143515116109,97.35426330566406,2366900,0.0,0.0
2025-10-31 00:00:00-04:00,96.36967523840048,99.42287306000408,95.97186289023948,97.69239807128906,4021800,0.0,0.0
2025-11-03 00:00:00-05:00,97.00617586732332,98.85599691127996,94.55964007091222,96.00170135498047,2737500,0.0,0.0
2025-11-04 00:00:00-05:00,91.20807998487489,91.99375730916722,87.52833272756405,87.9659194946289,5264300,0.0,0.0
2025-11-05 00:00:00-05:00,89.89530357859452,92.36173411463687,88.61236271454938,91.45671081542969,3369800,0.0,0.0
2025-11-06 00:00:00-05:00,93.48555376770943,96.56858647018034,90.50197226448466,90.76055145263672,3772800,0.0,0.0
