Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,84.78200107677193,85.57779140985653,84.3841021155839,84.83173370361328,4859700,0.0,0.0
2025-10-21 00:00:00-04:00,85.15005519943983,85.99558578683502,84.14536198466627,85.59769439697266,4992300,0.0,0.0
2025-10-22 00:00:00-04:00,85.61758658710818,86.88090769711876,82.64330516612253,83.6977310180664,8440400,0.0,0.0
2025-10-23 00:00:00-04:00,83.55846921489403,85.92595644383758,83.47888789897357,85.3887939453125,5404600,0.0,0.0
2025-10-24 00:00:00-04:00,86.54269772446618,87.29870502499195,85.98564370791655,86.95054626464844,7284500,0.0,0.0
2025-10-27 00:00:00-04:00,88.16412987692077,89.29813706820158,87.68665715916674,88.9002456665039,11801900,0.0,0.0
2025-10-28 00:00:00-04:00,83.86683350890254,86.79138222683868,82.67314418161396,85.97569274902344,14455300,0.0,0.0
2025-10-29 00:00:00-04:00,86.89085798340788,91.4467858095981,86.0453273824789,89.8154067993164,13123000,0.0,0.0
2025-10-30 00:00:00-04:00,88.34317614219135,91.30751539118428,88.03480805666777,89.80545043945312,5411400,0.0,0.0
2025-10-31 00:00:00-04:00,90.77035482250866,92.0834160900681,87.44791479296114,88.61176300048828,7547600,0.0,0.0
2025-11-03 00:00:00-05:00,89.18871951200067,89.41750630203634,86.73170147642493,87.04006958007812,4938600,0.0,0.0
2025-11-04 00:00:00-05:00,85.05058442631135,85.62753758069184,84.2746855721475,84.7621078491211,5601900,0.0,0.0
2025-11-05 00:00:00-05:00,85.09036854855715,87.65680886081749,85.0505778937983,86.64216613769531,5915300,0.0,0.0
2025-11-06 00:00:00-05:00,86.7913838641346,88.15418540308612,85.88616349558558,87.39817810058594,6659900,0.0,0.0
2025-11-07 00:00:00-05:00,85.44847591123529,85.98563836062806,82.89198518813664,85.03068542480469,7430000,0.0,0.0
2025-11-10 00:00:00-05:00,87.3882305801149,88.35313316190341,86.3437542719613,88.09449768066406,6733800,0.0,0.0
2025-11-11 00:00:00-05:00,87.14949391226942,88.00497407930786,86.49295944437353,87.46781158447266,4083900,0.0,0.0
2025-11-12 00:00:00-05:00,88.43270711400744,90.14366731170662,87.92538575555214,88.54212951660156,6927800,0.0,0.0
2025-11-13 00:00:00-05:00,87.93534649413934,88.26361374364838,80.90250868705147,81.92709350585938,11373700,0.0,0.0
2025-11-14 00:00:00-05:00,80.4997580397258,83.76366298178702,79.42176815209429,81.9071273803711,9792200,0.28,0.0
2025-11-17 00:00:00-05:00,81.45796739056996,82.64575294799923,80.07055746399128,80.90898895263672,7248000,0.0,0.0
2025-11-18 00:00:00-05:00,80.31010420555705,80.91896840068779,78.7230699893574,79.97074127197266,6889700,0.0,0.0
2025-11-19 00:00:00-05:00,80.1004991047206,82.67569454844114,79.86094834245262,81.5378189086914,5412600,0.0,0.0
