Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,67.79899276362372,69.82624111573678,67.78910919418416,69.23290252685547,2296600,0.0,0.0
2026-03-13 00:00:00-04:00,70.22179527011009,70.68657950478169,68.61977445916496,68.83733367919922,1690600,0.0,0.0
2026-03-16 00:00:00-04:00,69.56912022676786,70.1525752065065,68.73844776780179,69.31200408935547,1409500,0.0,0.0
2026-03-17 00:00:00-04:00,71.50735823578452,72.10070428524307,70.24156741372867,70.4887924194336,1629500,0.0,0.0
2026-03-18 00:00:00-04:00,69.89546146525376,70.44924312354925,67.32432263711284,67.55176544189453,1442800,0.0,0.0
2026-03-19 00:00:00-04:00,67.1463136265551,67.38364752152165,64.76306092993379,67.3737564086914,2366400,0.0,0.0
2026-03-20 00:00:00-04:00,68.06012785766404,68.19939088915288,65.8418612923305,66.26959991455078,2941900,0.4,0.0
2026-03-23 00:00:00-04:00,67.75176075545143,68.98523657178575,67.44339369868436,67.77165222167969,1849800,0.0,0.0
2026-03-24 00:00:00-04:00,66.55807877137057,68.85592649296058,66.24970410999924,67.5428695678711,1401300,0.0,0.0
2026-03-25 00:00:00-04:00,68.41823981697068,70.62656460045051,67.63239403253537,70.33808898925781,2000300,0.0,0.0
2026-03-26 00:00:00-04:00,69.85066333526706,71.44224625765276,69.85066333526706,70.77577209472656,1340900,0.0,0.0
2026-03-27 00:00:00-04:00,70.55693170875124,70.91503883366873,70.06951107343936,70.63651275634766,2033000,0.0,0.0
2026-03-30 00:00:00-04:00,71.12392976398226,72.48672667481252,70.21871246959299,70.5867691040039,1494400,0.0,0.0
2026-03-31 00:00:00-04:00,71.09408991758423,72.61604135079082,70.61661123791836,72.16841125488281,1610700,0.0,0.0
2026-04-01 00:00:00-04:00,71.7904034605941,73.40188543004271,71.65114042994291,72.18830108642578,1517700,0.0,0.0
2026-04-02 00:00:00-04:00,71.65114410182427,72.53646238030473,70.92498791753941,72.04904174804688,1232200,0.0,0.0
2026-04-06 00:00:00-04:00,71.46214378258458,71.79040992263877,70.6464569913772,71.45220184326172,768400,0.0,0.0
2026-04-07 00:00:00-04:00,71.17367284407443,71.39250933922125,67.98054974225155,69.61193084716797,1510900,0.0,0.0
2026-04-08 00:00:00-04:00,71.74067310328722,73.66052218412246,71.39250792718897,73.38198852539062,2487600,0.0,0.0
2026-04-09 00:00:00-04:00,72.43698664153642,73.36209540238458,71.65114091227692,72.74535369873047,1386200,0.0,0.0
2026-04-10 00:00:00-04:00,73.25267696013377,73.68041560365455,71.87993804312735,72.13856506347656,1262300,0.0,0.0
2026-04-13 00:00:00-04:00,71.59146010567724,71.94956721831947,70.17893071095855,71.3228759765625,1391300,0.0,0.0
2026-04-14 00:00:00-04:00,71.12393520595268,72.29772912550969,70.69619655079376,72.20819854736328,1192300,0.0,0.0
2026-04-15 00:00:00-04:00,72.25793275591465,72.25793275591465,70.69619083233775,71.15377044677734,1382500,0.0,0.0
2026-04-16 00:00:00-04:00,71.55167098856876,72.0291496778918,70.97471978583943,71.68098449707031,1576800,0.0,0.0
2026-04-17 00:00:00-04:00,71.80035243211448,75.7892630086947,71.80035243211448,75.48088836669922,2833700,0.0,0.0
2026-04-20 00:00:00-04:00,74.81441622672786,75.00341931020743,73.71025389877074,74.04846954345703,1431300,0.0,0.0
2026-04-21 00:00:00-04:00,74.00868221409402,74.67515641506903,71.75061741060392,72.03909301757812,1179400,0.0,0.0
2026-04-22 00:00:00-04:00,72.55636424175633,72.55636424175633,70.35798895823811,70.79566955566406,975400,0.0,0.0
2026-04-23 00:00:00-04:00,70.81556434732666,71.5616195719238,69.8208240478638,70.56687927246094,903700,0.0,0.0
2026-04-24 00:00:00-04:00,70.15903118243908,70.90508639720643,69.94018710515807,70.76582336425781,996400,0.0,0.0
2026-04-27 00:00:00-04:00,70.84540891510291,71.55167365262993,70.42761978968127,70.61661529541016,1147000,0.0,0.0
2026-04-28 00:00:00-04:00,71.13387938304797,71.6212999941246,69.2836618593918,70.39776611328125,1550000,0.0,0.0
2026-04-29 00:00:00-04:00,69.85066293496631,70.48729610027216,68.41823451839515,68.52765655517578,1403600,0.0,0.0
2026-04-30 00:00:00-04:00,68.9752875207263,69.979977330682,68.4878669074723,69.83076477050781,1461500,0.0,0.0
2026-05-01 00:00:00-04:00,70.42761909602979,70.84540821733655,69.61193232093568,70.43756103515625,1447400,0.0,0.0
