Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,90.44769160304047,93.494059520991,89.6025691648639,90.99800109863281,10307300,0.0,0.0
2025-08-08 00:00:00-04:00,91.94138843671847,93.2876898258777,90.11356625767482,92.28533935546875,8765300,0.0,0.0
2025-08-11 00:00:00-04:00,92.97322087566103,93.84782302447377,91.26332546642537,91.91190338134766,6491400,0.0,0.0
2025-08-12 00:00:00-04:00,92.75703055014192,95.10568239709546,91.91190814942847,92.95356750488281,7524800,0.0,0.0
2025-08-13 00:00:00-04:00,92.76685345031174,94.22124481201172,92.62927609170238,94.22124481201172,7263300,0.0,0.0
2025-08-14 00:00:00-04:00,93.94609364245744,94.12297989554972,92.65875938225498,93.99523162841797,10057700,0.0,0.0
2025-08-15 00:00:00-04:00,93.7986900480854,94.76173912154889,93.09115251150085,93.68077087402344,6564700,0.0,0.0
2025-08-18 00:00:00-04:00,93.59159626767591,93.73030859544103,92.4818900863001,93.13582611083984,4849500,0.78,0.0
2025-08-19 00:00:00-04:00,92.68005447073183,93.69067392245418,92.33327365686901,92.89803314208984,5412100,0.0,0.0
2025-08-20 00:00:00-04:00,93.13582187691308,94.32478679206545,93.08627852242566,94.01763916015625,6133300,0.0,0.0
2025-08-21 00:00:00-04:00,93.88884045231113,94.4932331147213,92.94756959743641,93.90865325927734,5342100,0.0,0.0
2025-08-22 00:00:00-04:00,94.3545206458543,96.50456926305104,94.30497728963121,95.89026641845703,6338400,0.0,0.0
2025-08-25 00:00:00-04:00,95.9001765176195,97.31703032885453,95.31559666356905,97.27739715576172,6850800,0.0,0.0
2025-08-26 00:00:00-04:00,96.69282009174928,97.09905445823125,95.49394491830418,96.15779113769531,7052100,0.0,0.0
2025-08-27 00:00:00-04:00,96.20732116376134,97.7232540808891,95.88035316536977,96.99996948242188,5759500,0.0,0.0
2025-08-28 00:00:00-04:00,97.16841042999125,97.7529902997464,95.93981226812718,97.54491424560547,4241000,0.0,0.0
2025-08-29 00:00:00-04:00,97.38638606657008,98.40691570167415,97.15849721209554,98.06013488769531,4594300,0.0,0.0
2025-09-02 00:00:00-04:00,98.18893776182048,98.73388444445804,96.89098346586266,98.07994842529297,5192300,0.0,0.0
2025-09-03 00:00:00-04:00,96.73244562589491,97.37647142767408,93.47269100514742,93.77984619140625,9793500,0.0,0.0
2025-09-04 00:00:00-04:00,93.68077149582739,95.28587342601476,93.11601200941797,94.8895492553711,5612700,0.0,0.0
2025-09-05 00:00:00-04:00,93.26462638173545,93.99782873862677,91.2830131000385,92.09547424316406,8510300,0.0,0.0
2025-09-08 00:00:00-04:00,92.17474266949532,92.37290853769146,89.67791320426339,90.55973052978516,9750600,0.0,0.0
2025-09-09 00:00:00-04:00,91.46135524864647,92.79895021221591,90.60926096397822,91.01549530029297,5838300,0.0,0.0
2025-09-10 00:00:00-04:00,91.01549746137643,93.46279104224723,90.84706214882172,93.452880859375,4353800,0.0,0.0
2025-09-11 00:00:00-04:00,91.97658146326249,93.29435609805051,91.82795895661077,93.2646255493164,4721000,0.0,0.0
2025-09-12 00:00:00-04:00,93.88884259637739,94.19599024652442,91.57035104713191,91.58026123046875,5170400,0.0,0.0
2025-09-15 00:00:00-04:00,91.84777190015704,92.1945602692798,90.84706264300276,91.4811782836914,4932100,0.0,0.0
2025-09-16 00:00:00-04:00,92.22428350883118,94.22570958782046,91.79823635290832,93.67086029052734,7860400,0.0,0.0
2025-09-17 00:00:00-04:00,93.15563969437763,94.32479186618124,92.28373254697941,92.95748138427734,7072700,0.0,0.0
2025-09-18 00:00:00-04:00,92.73949742433501,93.53214573808971,92.0558460019575,92.62060546875,4416600,0.0,0.0
2025-09-19 00:00:00-04:00,92.92775466042913,92.96738783270797,90.53000443196946,91.07494354248047,15284100,0.0,0.0
2025-09-22 00:00:00-04:00,90.65881001846195,91.97658469961817,90.2426730325984,91.16412353515625,5798800,0.0,0.0
2025-09-23 00:00:00-04:00,91.74869041472016,94.65175407934576,91.74869041472016,92.6106948852539,8241900,0.0,0.0
2025-09-24 00:00:00-04:00,93.6213202331154,95.7614662710759,93.13582708088093,94.75083923339844,7935600,0.0,0.0
2025-09-25 00:00:00-04:00,94.32479120881922,96.17760238828981,94.32479120881922,95.91999053955078,8076300,0.0,0.0
