Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,193.80749159607893,198.44037769381583,193.78764629583966,198.1824493408203,1262300,0.78,0.0
2026-03-17 00:00:00-04:00,199.6705274225549,200.76177672679404,197.9741099971756,198.79751586914062,766800,0.0,0.0
2026-03-18 00:00:00-04:00,197.7558619159823,202.3589877083306,196.8630201783076,199.43243408203125,1129800,0.0,0.0
2026-03-19 00:00:00-04:00,198.08323499022353,200.55345258802222,192.1210014794071,195.7419891357422,1318800,0.0,0.0
2026-03-20 00:00:00-04:00,193.48011205136203,195.2062898696183,185.46432130413046,186.88296508789062,2068800,0.0,0.0
2026-03-23 00:00:00-04:00,191.00989093878073,196.71419607639336,190.97021547659682,192.73606872558594,1128900,0.0,0.0
2026-03-24 00:00:00-04:00,191.12895292245352,193.41067806853985,190.74205282089102,191.9424285888672,1055400,0.0,0.0
2026-03-25 00:00:00-04:00,194.09517545172048,196.96220819431264,189.04562900106123,192.39877319335938,735100,0.0,0.0
2026-03-26 00:00:00-04:00,189.51189431413445,192.5575044658842,189.51189431413445,191.10910034179688,613100,0.0,0.0
2026-03-27 00:00:00-04:00,190.50395371234043,192.0813144928528,182.30960063627245,187.69644165039062,1541700,0.0,0.0
2026-03-30 00:00:00-04:00,186.28771672043666,195.6626148243194,185.75201474486963,193.85708618164062,2612600,0.0,0.0
2026-03-31 00:00:00-04:00,196.76379227862145,206.91250556836422,194.1646182112233,200.0474853515625,6091100,0.0,0.0
2026-04-01 00:00:00-04:00,201.63477523964653,203.18237552058847,198.47012370071974,199.47210693359375,1333300,0.0,0.0
2026-04-02 00:00:00-04:00,197.72609859633386,203.64865674416563,196.98205878014926,202.14073181152344,779500,0.0,0.0
2026-04-06 00:00:00-04:00,202.11096754388535,202.2200939869954,195.3352432649378,195.4542999267578,1273800,0.0,0.0
2026-04-07 00:00:00-04:00,193.9761433274292,194.93843605483454,186.97225079499555,191.42657470703125,1658100,0.0,0.0
2026-04-08 00:00:00-04:00,197.0217551837972,198.80743868521293,193.22218992739818,195.48406982421875,2313400,0.0,0.0
2026-04-09 00:00:00-04:00,192.73608474366492,196.53565012412966,191.47617300483526,195.50392150878906,804700,0.0,0.0
2026-04-10 00:00:00-04:00,195.78168350908132,198.08323880804232,195.0574738538332,195.801513671875,648500,0.0,0.0
2026-04-13 00:00:00-04:00,194.79953732596763,196.29753198059225,192.02178576099354,193.91661071777344,898600,0.0,0.0
2026-04-14 00:00:00-04:00,194.0059058449992,197.35905023667925,192.6467979137693,193.81741333007812,1738600,0.0,0.0
2026-04-15 00:00:00-04:00,193.58924187427087,195.90072742029093,190.47419573699,191.56546020507812,1258100,0.0,0.0
2026-04-16 00:00:00-04:00,192.17061003127873,192.77576301949716,179.14494816255134,182.97427368164062,2413300,0.0,0.0
2026-04-17 00:00:00-04:00,185.08735022685607,187.37899041748773,183.15283461265966,184.82940673828125,1369900,0.0,0.0
2026-04-20 00:00:00-04:00,182.06157767496316,184.07544413002458,179.1945450021766,183.23219299316406,1293200,0.0,0.0
2026-04-21 00:00:00-04:00,182.53776971012968,185.06750813307477,181.5953222961973,181.64492797851562,1149100,0.0,0.0
2026-04-22 00:00:00-04:00,182.76593388253747,185.76193840941087,181.77388080691978,184.77980041503906,1168400,0.0,0.0
2026-04-23 00:00:00-04:00,186.22820456595346,187.69643887935962,181.01001083771476,184.77980041503906,1050600,0.0,0.0
2026-04-24 00:00:00-04:00,183.87704357788735,186.54565363515283,180.67270124536856,185.0178985595703,980900,0.0,0.0
2026-04-27 00:00:00-04:00,184.5218835377413,188.6785886050317,182.4584111956544,184.7202911376953,1409600,0.0,0.0
2026-04-28 00:00:00-04:00,185.5436861962808,185.69248810315295,181.95245889349874,183.1131591796875,828600,0.0,0.0
2026-04-29 00:00:00-04:00,181.6449233152669,183.31156520816762,179.68064733609722,182.2500762939453,839000,0.0,0.0
2026-04-30 00:00:00-04:00,182.71633519832187,185.03775098868698,179.09534738866407,184.6111602783203,1001100,0.0,0.0
2026-05-01 00:00:00-04:00,187.41865825746916,188.4999924366614,182.6369704823791,184.47225952148438,1028200,0.0,0.0
2026-05-04 00:00:00-04:00,183.73815060191993,185.623045327043,182.94450514067356,184.52186584472656,868200,0.0,0.0
2026-05-05 00:00:00-04:00,184.5714800952455,186.109165409529,180.92071685899373,185.45440673828125,1562100,0.0,0.0
2026-05-06 00:00:00-04:00,186.87302715594743,190.4543392522371,185.18654000773543,188.9563446044922,2209500,0.0,0.0
2026-05-07 00:00:00-04:00,189.93848870594394,191.95235524043537,181.91276781174528,186.01986694335938,2043400,0.0,0.0
2026-05-08 00:00:00-04:00,188.23215645851096,192.05155172607624,183.56949488215355,185.3055877685547,1875700,0.0,0.0
2026-05-11 00:00:00-04:00,184.6409194068958,186.01987261994586,181.92270358208677,183.03379821777344,2567400,0.0,0.0
2026-05-12 00:00:00-04:00,184.0754516960759,185.39488410664669,180.79175842908577,181.8730926513672,1036800,0.0,0.0
2026-05-13 00:00:00-04:00,181.50604844833146,185.01790988974716,180.55367077712592,182.2401580810547,885700,0.0,0.0
2026-05-14 00:00:00-04:00,185.5139229910714,195.18644036627435,184.54171522673846,190.97021484375,2021500,0.0,0.0
2026-05-15 00:00:00-04:00,190.7717985293942,191.40671185588067,186.23810896778218,188.5595245361328,1958000,0.0,0.0
2026-05-18 00:00:00-04:00,189.035709543929,192.9245556389679,187.21033558580365,192.52774047851562,1174000,0.0,0.0
