Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,103.89582636268067,104.71058192866411,102.72769051008144,104.50444030761719,876800,0.0,0.0
2025-10-28 00:00:00-04:00,103.670052007546,103.70931814682356,101.81476998987051,102.13871002197266,766300,0.0,0.0
2025-10-29 00:00:00-04:00,101.93256268543307,101.96201790733956,99.23307734962076,99.47848510742188,1032800,0.0,0.0
2025-10-30 00:00:00-04:00,99.1251102250349,101.68716046590735,99.1251102250349,99.4392318725586,1154900,0.0,0.0
2025-10-31 00:00:00-04:00,98.96804273214322,102.03073432193486,98.50667493770258,101.05891418457031,1604100,0.0,0.0
2025-11-03 00:00:00-05:00,100.62700549051439,101.91293982642426,99.56684211212641,101.76569366455078,1811100,0.0,0.0
2025-11-04 00:00:00-05:00,100.79387587176538,101.95220080295978,100.12636646244572,101.422119140625,1618400,0.0,0.0
2025-11-05 00:00:00-05:00,101.72642381989962,104.88727702417815,95.12986940269954,98.62447357177734,3221900,0.0,0.0
2025-11-06 00:00:00-05:00,98.20237936054978,99.988947721521,97.38762372343211,99.00731658935547,1494600,0.0,0.0
2025-11-07 00:00:00-05:00,99.0760225215366,102.2761418526852,97.82935437895986,102.20742797851562,2261800,0.0,0.0
2025-11-10 00:00:00-05:00,102.2074302772745,102.7473228752495,100.31288200198792,100.45030975341797,1776500,0.0,0.0
2025-11-11 00:00:00-05:00,101.18653282906742,101.74606224125563,98.48704737760225,99.29198455810547,1807600,0.0,0.0
2025-11-12 00:00:00-05:00,99.4784859996577,99.77297830736056,96.27837420148917,96.2881851196289,1705200,0.0,0.0
2025-11-13 00:00:00-05:00,95.55195830344539,95.81700286841931,89.34805065975297,89.6916275024414,4391500,0.0,0.0
2025-11-14 00:00:00-05:00,88.77871036944829,91.32113107414136,87.36515932758792,89.6916275024414,2427200,0.0,0.0
2025-11-17 00:00:00-05:00,89.93703829437905,90.1235430986945,87.01177450922911,87.05104064941406,2553700,0.0,0.0
2025-11-18 00:00:00-05:00,87.03141579681291,88.52349175427204,85.37245686267838,87.64002227783203,3577200,0.0,0.0
2025-11-19 00:00:00-05:00,87.87560579882765,88.3566103918934,80.77841770337166,85.10740661621094,6190600,0.0,0.0
2025-11-20 00:00:00-05:00,86.38353536215173,87.8363526612401,81.3673999255049,81.47537994384766,3687800,0.0,0.0
2025-11-21 00:00:00-05:00,81.50482355132601,84.68530600436267,80.65080934490206,83.45826721191406,3586400,0.0,0.0
2025-11-24 00:00:00-05:00,83.78220567968738,84.08651638719934,80.86676036521182,83.17359924316406,3691200,0.0,0.0
2025-11-25 00:00:00-05:00,83.49753272661994,84.81292219668335,81.90729525663707,84.08651733398438,2698300,0.0,0.0
2025-11-26 00:00:00-05:00,83.9589102149116,85.33319530890903,83.68405469396235,84.63623809814453,1494200,0.0,0.0
2025-11-28 00:00:00-05:00,84.35155647784676,84.83255359565185,83.81165640431513,84.76383972167969,735900,0.0,0.0
2025-12-01 00:00:00-05:00,82.94783204721438,83.43864762145824,81.20052980118639,81.30850982666016,1945500,0.0,0.0
2025-12-02 00:00:00-05:00,81.4655556632069,81.67169727720491,80.64098920721482,81.24959564208984,1394300,0.0,0.0
2025-12-03 00:00:00-05:00,81.41648289742798,82.81039721179022,80.49374730011041,82.73186492919922,1466400,0.0,0.0
2025-12-04 00:00:00-05:00,81.976010355184,83.71349400299847,81.88765966705756,83.46808624267578,1589600,0.0,0.0
2025-12-05 00:00:00-05:00,83.203052873956,83.87056231142523,82.37847886802301,82.76131439208984,1476400,0.0,0.0
2025-12-08 00:00:00-05:00,82.70241834998146,83.2325000309941,81.63244406943335,82.87911224365234,1965300,0.0,0.0
2025-12-09 00:00:00-05:00,82.90855332920734,84.06687820832911,82.90855332920734,83.53679656982422,1446600,0.0,0.0
2025-12-10 00:00:00-05:00,83.585889232782,85.04851746726618,82.24105193657114,83.92945861816406,1762800,0.0,0.0
2025-12-11 00:00:00-05:00,84.15523223084355,86.87434691237888,82.35884563286238,86.41297912597656,2311200,0.0,0.0
2025-12-12 00:00:00-05:00,86.87434826342255,87.1982883086046,80.15017704257838,81.8189468383789,3224900,0.0,0.0
2025-12-15 00:00:00-05:00,82.43790305781624,83.15208174146362,81.336878848476,81.77332305908203,2697200,0.864,0.0
2025-12-16 00:00:00-05:00,81.99154249267411,82.26927695666544,79.64070566355346,80.34496307373047,2134800,0.0,0.0
2025-12-17 00:00:00-05:00,80.39456533200737,81.82291514857802,78.41073899505663,78.74798583984375,3152100,0.0,0.0
2025-12-18 00:00:00-05:00,80.39455924708605,80.62269502065793,77.14107794387166,78.2222671508789,2673100,0.0,0.0
2025-12-19 00:00:00-05:00,78.2520290060481,79.72006382049649,77.59737025214456,79.44232177734375,6057700,0.0,0.0
2025-12-22 00:00:00-05:00,79.35305142364678,80.53343048523647,78.56943913271465,80.36479949951172,1736200,0.0,0.0
2025-12-23 00:00:00-05:00,80.3052857219862,80.39456183847189,78.85709346706679,80.1465835571289,1476500,0.0,0.0
2025-12-24 00:00:00-05:00,80.03747682511903,81.23769086343462,79.97795688835255,80.8012466430664,728500,0.0,0.0
2025-12-26 00:00:00-05:00,80.72189007086202,81.47574618987092,80.06723132180713,81.32695770263672,858100,0.0,0.0
