Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,1748400,0.0,0.0
2025-10-29 00:00:00-04:00,234.99000549316406,234.99000549316406,228.0500030517578,231.36000061035156,2201700,0.0,0.0
2025-10-30 00:00:00-04:00,231.89999389648438,235.58999633789062,230.75999450683594,232.8699951171875,1947800,0.0,0.0
2025-10-31 00:00:00-04:00,232.72999572753906,241.32000732421875,231.13999938964844,239.9199981689453,1966800,0.0,0.0
2025-11-03 00:00:00-05:00,240.5,241.0399932861328,232.2899932861328,237.67999267578125,2181700,0.0,0.0
2025-11-04 00:00:00-05:00,236.39999389648438,236.69000244140625,230.7899932861328,233.47000122070312,1874200,0.0,0.0
2025-11-05 00:00:00-05:00,233.6300048828125,236.14999389648438,230.7899932861328,232.10000610351562,2020800,0.0,0.0
2025-11-06 00:00:00-05:00,229.72999572753906,230.0,220.69000244140625,224.5,2954500,0.0,0.0
2025-11-07 00:00:00-05:00,222.0,226.61000061035156,220.41000366210938,225.1699981689453,3694900,0.0,0.0
2025-11-10 00:00:00-05:00,224.72000122070312,228.30999755859375,222.97999572753906,227.97000122070312,1998600,0.0,0.0
2025-11-11 00:00:00-05:00,226.50999450683594,228.49000549316406,225.9499969482422,226.97999572753906,1540600,0.0,0.0
2025-11-12 00:00:00-05:00,227.8699951171875,229.0,225.14999389648438,225.92999267578125,1562900,0.0,0.0
2025-11-13 00:00:00-05:00,224.4600067138672,227.16000366210938,223.1999969482422,223.49000549316406,2363300,0.0,0.0
2025-11-14 00:00:00-05:00,225.8300018310547,235.0,225.8300018310547,230.82000732421875,3100200,0.0,0.0
2025-11-17 00:00:00-05:00,230.16000366210938,231.22999572753906,224.75,224.9499969482422,2281500,0.0,0.0
2025-11-18 00:00:00-05:00,224.8000030517578,227.25,222.86000061035156,225.63999938964844,2930700,0.0,0.0
2025-11-19 00:00:00-05:00,225.36000061035156,226.47999572753906,222.8300018310547,223.86000061035156,2837600,0.0,0.0
2025-11-20 00:00:00-05:00,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,3297200,0.0,0.0
2025-11-21 00:00:00-05:00,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,4719900,0.0,0.0
2025-11-24 00:00:00-05:00,225.72999572753906,228.42999267578125,223.17999267578125,226.63999938964844,3999600,0.0,0.0
2025-11-25 00:00:00-05:00,226.60000610351562,236.8000030517578,225.8000030517578,233.69000244140625,5326500,0.0,0.0
2025-11-26 00:00:00-05:00,215.33999633789062,218.49000549316406,207.6699981689453,215.33999633789062,12125700,0.0,0.0
2025-11-28 00:00:00-05:00,215.11000061035156,217.75999450683594,214.47999572753906,215.6199951171875,1835500,0.0,0.0
2025-12-01 00:00:00-05:00,213.74000549316406,215.80999755859375,212.39999389648438,213.35000610351562,3789900,0.0,0.0
2025-12-02 00:00:00-05:00,213.52999877929688,214.22999572753906,210.05999755859375,213.05999755859375,3589000,0.0,0.0
2025-12-03 00:00:00-05:00,211.94000244140625,215.4499969482422,210.77000427246094,214.83999633789062,2163200,0.0,0.0
2025-12-04 00:00:00-05:00,215.13999938964844,217.85000610351562,212.5399932861328,216.6199951171875,2669200,0.0,0.0
2025-12-05 00:00:00-05:00,216.6199951171875,221.83999633789062,216.0500030517578,219.9600067138672,2367100,0.0,0.0
2025-12-08 00:00:00-05:00,220.77999877929688,224.2899932861328,220.0800018310547,221.0,2485400,0.0,0.0
2025-12-09 00:00:00-05:00,220.2899932861328,223.8699951171875,220.14999389648438,222.25,2065900,0.0,0.0
2025-12-10 00:00:00-05:00,222.25999450683594,224.30999755859375,220.97999572753906,222.75,2204300,0.0,0.0
2025-12-11 00:00:00-05:00,221.5800018310547,226.5,221.32000732421875,224.0399932861328,2271700,0.0,0.0
2025-12-12 00:00:00-05:00,225.5,226.8300018310547,223.49000549316406,224.49000549316406,2965600,0.0,0.0
2025-12-15 00:00:00-05:00,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,4167300,0.0,0.0
2025-12-16 00:00:00-05:00,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,2898900,0.0,0.0
2025-12-17 00:00:00-05:00,215.82000732421875,221.52999877929688,215.80999755859375,216.0,3778000,0.0,0.0
2025-12-18 00:00:00-05:00,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,3234800,0.0,0.0
2025-12-19 00:00:00-05:00,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,5534500,0.0,0.0
2025-12-22 00:00:00-05:00,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,2233500,0.0,0.0
2025-12-23 00:00:00-05:00,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,2150400,0.0,0.0
2025-12-24 00:00:00-05:00,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,766200,0.0,0.0
2025-12-26 00:00:00-05:00,217.0,220.92999267578125,216.17999267578125,220.6999969482422,1648600,0.0,0.0
2025-12-29 00:00:00-05:00,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,1612400,0.0,0.0
2025-12-30 00:00:00-05:00,217.4199981689453,218.50999450683594,216.0,216.92999267578125,1889800,0.0,0.0
2025-12-31 00:00:00-05:00,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,2231900,0.0,0.0
2026-01-02 00:00:00-05:00,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,6047800,0.0,0.0
2026-01-05 00:00:00-05:00,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,4019100,0.0,0.0
2026-01-06 00:00:00-05:00,208.25,210.50999450683594,205.5,210.3000030517578,2229800,0.0,0.0
2026-01-07 00:00:00-05:00,210.6199951171875,212.74000549316406,209.07000732421875,211.13999938964844,1600400,0.0,0.0
2026-01-08 00:00:00-05:00,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,1639500,0.0,0.0
2026-01-09 00:00:00-05:00,210.19000244140625,211.0,207.0,207.19000244140625,1799700,0.0,0.0
2026-01-12 00:00:00-05:00,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210938,2012200,0.0,0.0
2026-01-13 00:00:00-05:00,207.07000732421875,208.6199951171875,199.0,199.5500030517578,2491300,0.0,0.0
2026-01-14 00:00:00-05:00,198.3000030517578,198.3000030517578,192.27000427246094,193.99000549316406,4115200,0.0,0.0
2026-01-15 00:00:00-05:00,194.13999938964844,196.14999389648438,192.5,192.72000122070312,3381200,0.0,0.0
2026-01-16 00:00:00-05:00,193.0,193.25,185.60000610351562,186.86000061035156,4679500,0.0,0.0
2026-01-20 00:00:00-05:00,185.33999633789062,186.5,180.8300018310547,182.99000549316406,3571000,0.0,0.0
2026-01-21 00:00:00-05:00,183.0,185.08999633789062,180.55999755859375,183.41000366210938,3821500,0.0,0.0
2026-01-22 00:00:00-05:00,184.66000366210938,189.0399932861328,183.33999633789062,188.17999267578125,2252300,0.0,0.0
2026-01-23 00:00:00-05:00,187.00999450683594,190.35000610351562,186.3300018310547,189.25999450683594,2508200,0.0,0.0
2026-01-26 00:00:00-05:00,190.4199981689453,194.00999450683594,190.0,190.85000610351562,2473500,0.0,0.0
2026-01-27 00:00:00-05:00,190.72000122070312,191.36000061035156,185.91000366210938,188.5800018310547,2555600,0.0,0.0
2026-01-28 00:00:00-05:00,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,3793800,0.0,0.0
2026-01-29 00:00:00-05:00,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,10129400,0.0,0.0
2026-01-30 00:00:00-05:00,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,5133000,0.0,0.0
2026-02-02 00:00:00-05:00,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,5008600,0.0,0.0
2026-02-03 00:00:00-05:00,170.07000732421875,170.22999572753906,157.0,161.1699981689453,5504700,0.0,0.0
2026-02-04 00:00:00-05:00,159.0,170.4600067138672,156.8699951171875,170.14999389648438,6450400,0.0,0.0
2026-02-05 00:00:00-05:00,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,5709600,0.0,0.0
2026-02-06 00:00:00-05:00,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,4170100,0.0,0.0
2026-02-09 00:00:00-05:00,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,9167400,0.0,0.0
2026-02-10 00:00:00-05:00,156.13999938964844,158.5,152.14999389648438,153.22999572753906,6237100,0.0,0.0
2026-02-11 00:00:00-05:00,153.02000427246094,154.0,142.72000122070312,144.5500030517578,5273500,0.0,0.0
2026-02-12 00:00:00-05:00,144.5800018310547,146.0,140.58999633789062,144.0399932861328,4828100,0.0,0.0
2026-02-13 00:00:00-05:00,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,5648200,0.0,0.0
2026-02-17 00:00:00-05:00,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,5237700,0.0,0.0
2026-02-18 00:00:00-05:00,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,5234100,0.0,0.0
2026-02-19 00:00:00-05:00,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,2818500,0.0,0.0
2026-02-20 00:00:00-05:00,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,4021200,0.0,0.0
2026-02-23 00:00:00-05:00,134.41000366210938,134.52000427246094,125.83000183105469,129.2100067138672,6613700,0.0,0.0
2026-02-24 00:00:00-05:00,128.9199981689453,134.72000122070312,126.62000274658203,130.22999572753906,10444100,0.0,0.0
2026-02-25 00:00:00-05:00,119.55999755859375,133.8800048828125,117.76000213623047,133.14999389648438,22353600,0.0,0.0
2026-02-26 00:00:00-05:00,137.0,142.57000732421875,135.82000732421875,139.11000061035156,10069700,0.0,0.0
2026-02-27 00:00:00-05:00,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,9230700,0.0,0.0
2026-03-02 00:00:00-05:00,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,5852700,0.0,0.0
2026-03-03 00:00:00-05:00,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,6859400,0.0,0.0
2026-03-04 00:00:00-05:00,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,4964200,0.0,0.0
2026-03-05 00:00:00-05:00,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,5404700,0.0,0.0
2026-03-06 00:00:00-05:00,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,4919000,0.0,0.0
2026-03-09 00:00:00-04:00,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,5460700,0.0,0.0
2026-03-10 00:00:00-04:00,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,5230100,0.0,0.0
2026-03-11 00:00:00-04:00,143.0,145.5,136.55999755859375,137.83999633789062,4445000,0.0,0.0
2026-03-12 00:00:00-04:00,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,4423000,0.0,0.0
2026-03-13 00:00:00-04:00,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,4252600,0.0,0.0
2026-03-16 00:00:00-04:00,133.50999450683594,136.86000061035156,132.24000549316406,133.6300048828125,5626281,0.0,0.0
