Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,63.38653965901919,65.45349048836454,63.347168237304984,64.90230560302734,3126500,0.0,0.0
2025-12-12 00:00:00-05:00,65.20742401157658,66.0440460630665,65.05978305911817,65.74877166748047,2956800,0.0,0.0
2025-12-15 00:00:00-05:00,66.66413209743041,67.5893341528417,66.50664642286578,67.37279510498047,2818200,0.0,0.0
2025-12-16 00:00:00-05:00,67.49091484370186,67.89446628555957,66.6050766256381,67.19563293457031,3460200,0.0,0.0
2025-12-17 00:00:00-05:00,67.2546925128155,68.36690699814297,67.2546925128155,67.56965637207031,4596700,0.0,0.0
2025-12-18 00:00:00-05:00,67.54013033914164,68.07163326479242,67.26453038895431,67.38264465332031,4472900,0.0,0.0
2025-12-19 00:00:00-05:00,67.12673816800807,68.05194785400634,66.92004382505061,67.50076293945312,4362300,0.0,0.0
2025-12-22 00:00:00-05:00,66.92988329417162,67.8649301305785,66.75271565566676,67.83540344238281,2646000,0.0,0.0
2025-12-23 00:00:00-05:00,67.83540919124162,68.08147495950004,67.13658331050746,67.81572723388672,2620000,0.0,0.0
2025-12-24 00:00:00-05:00,67.82556996575934,67.99289288099801,67.06768321666242,67.79603576660156,921100,0.0,0.0
2025-12-26 00:00:00-05:00,67.88461678039987,68.10115583062927,67.43185672507036,67.84524536132812,1538200,0.0,0.0
2025-12-29 00:00:00-05:00,67.88489311253892,68.64809444649399,67.78577811854184,68.5291519165039,2538900,0.48,0.0
2025-12-30 00:00:00-05:00,68.46968994445162,69.13376877587997,67.79569734422867,67.87499237060547,2164800,0.0,0.0
2025-12-31 00:00:00-05:00,67.74613250954867,68.1624200332113,67.48842746833343,67.50825500488281,1684900,0.0,0.0
2026-01-02 00:00:00-05:00,67.63710258633262,67.7758650918441,66.5270025422407,66.68558502197266,2445500,0.0,0.0
2026-01-05 00:00:00-05:00,66.17018393460962,66.50717643753686,64.77263751931949,65.09972381591797,3771900,0.0,0.0
2026-01-06 00:00:00-05:00,64.78255026242981,65.97194533416042,64.42573022851273,65.76380157470703,2925900,0.0,0.0
2026-01-07 00:00:00-05:00,65.79353651479335,66.24947155265545,64.34643637845114,64.79246520996094,3495400,0.0,0.0
2026-01-08 00:00:00-05:00,64.52484705042207,66.92346479809484,64.52484705042207,66.53691101074219,2037100,0.0,0.0
2026-01-09 00:00:00-05:00,66.68558902265423,67.70648790101691,66.15035894271857,67.1217041015625,2735500,0.0,0.0
2026-01-12 00:00:00-05:00,66.96311367435136,67.04240869952399,65.71425105683664,66.24947357177734,3136900,0.0,0.0
2026-01-13 00:00:00-05:00,66.20983093452949,67.04240597908854,65.81336338674397,66.82434844970703,4276600,0.0,0.0
2026-01-14 00:00:00-05:00,66.83426006261372,68.01374889969127,66.7054113275842,67.96418762207031,4348800,0.0,0.0
2026-01-15 00:00:00-05:00,68.1128680033492,68.17233549049163,67.1811703741728,68.0930404663086,2767800,0.0,0.0
2026-01-16 00:00:00-05:00,67.60736946312973,67.74613196991196,66.32876559750255,66.44770812988281,4078200,0.0,0.0
2026-01-20 00:00:00-05:00,66.44770684090969,67.36949065350453,65.96203807659306,67.23072814941406,5546500,0.0,0.0
2026-01-21 00:00:00-05:00,66.98293935425096,67.05232060885567,65.14928542942128,65.9719467163086,6748700,0.0,0.0
2026-01-22 00:00:00-05:00,62.7308408065288,65.13937232965603,60.054694249610236,60.659305572509766,17061000,0.0,0.0
2026-01-23 00:00:00-05:00,60.48089338654568,61.13506218541512,59.09326076785548,60.252925872802734,6500000,0.0,0.0
2026-01-26 00:00:00-05:00,60.70886429075538,61.2540043567591,60.25292923780644,60.431339263916016,4265300,0.0,0.0
2026-01-27 00:00:00-05:00,60.28265952753087,62.86960097688869,59.99522074849229,62.84977722167969,6231800,0.0,0.0
2026-01-28 00:00:00-05:00,62.740749108689485,63.057921633330984,60.90709521429364,61.313472747802734,4101000,0.0,0.0
2026-01-29 00:00:00-05:00,61.31347408341938,61.75949913747329,60.60974776535367,60.77824401855469,2741500,0.0,0.0
2026-01-30 00:00:00-05:00,60.62956839035724,61.3828559966138,60.26283835575582,61.28374099731445,4938100,0.0,0.0
2026-02-02 00:00:00-05:00,61.2738245416017,61.472058312501645,60.2033682283335,60.560184478759766,4063800,0.0,0.0
2026-02-03 00:00:00-05:00,59.72760601431291,62.79030626055548,59.6185810316267,62.730838775634766,4671000,0.0,0.0
2026-02-04 00:00:00-05:00,63.17686642030498,66.01159548782229,63.17686642030498,65.99177551269531,5347400,0.0,0.0
2026-02-05 00:00:00-05:00,66.4080646044977,66.74505712348177,65.19884191969145,66.38824462890625,4390000,0.0,0.0
2026-02-06 00:00:00-05:00,66.18008962980424,67.7560460527046,66.01159337964198,66.82434844970703,3564700,0.0,0.0
2026-02-09 00:00:00-05:00,66.893728095202,67.63710189368206,66.07106683866262,67.23072814941406,2420200,0.0,0.0
2026-02-10 00:00:00-05:00,67.3199335167096,68.44986115494842,66.9532072599065,68.35074615478516,4762300,0.0,0.0
2026-02-11 00:00:00-05:00,68.15251665247358,69.96634309848612,67.70648780549487,69.90687561035156,3097600,0.0,0.0
2026-02-12 00:00:00-05:00,69.9068753650085,71.51256559691483,69.54014910681268,71.01698303222656,3870100,0.0,0.0
2026-02-13 00:00:00-05:00,70.9971533170023,71.7702684462712,70.18439823832536,70.85839080810547,4075300,0.0,0.0
2026-02-17 00:00:00-05:00,70.87821508474698,71.19538759934984,67.1712523404638,68.5787124633789,4156300,0.0,0.0
2026-02-18 00:00:00-05:00,69.07429609117617,69.6392598781307,68.74720980346844,69.40137481689453,2941100,0.0,0.0
2026-02-19 00:00:00-05:00,69.51040547759551,70.05554930532804,67.80560786411921,67.88489532470703,3196400,0.0,0.0
2026-02-20 00:00:00-05:00,68.35074092365163,68.78685596538028,67.58754716261569,67.89480590820312,3804700,0.0,0.0
2026-02-23 00:00:00-05:00,67.31002777432585,69.29235803922265,66.93338018432196,68.91571044921875,2966400,0.0,0.0
2026-02-24 00:00:00-05:00,68.99499988452631,69.8573162022055,68.75712238936934,69.38155364990234,1506500,0.0,0.0
2026-02-25 00:00:00-05:00,69.06438671700673,69.38155925684413,67.65693404410258,68.42012786865234,2337900,0.0,0.0
2026-02-26 00:00:00-05:00,68.84632416446276,69.51040293982682,67.9741016339244,68.6480941772461,1947800,0.0,0.0
2026-02-27 00:00:00-05:00,68.6976498445223,70.69980755743589,68.60844861633768,70.41236877441406,3762000,0.0,0.0
2026-03-02 00:00:00-05:00,70.0456339652576,70.12492898605568,68.23180006494576,69.28244018554688,1991400,0.0,0.0
2026-03-03 00:00:00-05:00,69.28244515555743,69.28244515555743,66.87391355046155,67.0721435546875,2992100,0.0,0.0
2026-03-04 00:00:00-05:00,67.02258774942561,67.29019900300372,64.75281873030272,65.11954498291016,3070500,0.0,0.0
2026-03-05 00:00:00-05:00,64.42573286083373,65.24840172608808,64.06891281233763,64.69334411621094,2122000,0.0,0.0
2026-03-06 00:00:00-05:00,64.53475887079362,64.96096015705923,63.147126248394684,64.27705383300781,2061000,0.0,0.0
2026-03-09 00:00:00-04:00,63.51386107715618,64.23740736150357,62.93898350740787,63.61297607421875,2059900,0.0,0.0
2026-03-10 00:00:00-04:00,63.295804868802634,63.8706824505613,62.324463509515965,62.8299560546875,2056100,0.0,0.0
2026-03-11 00:00:00-04:00,62.215433145923015,62.473134405655934,59.29149537455757,59.4005241394043,3739200,0.0,0.0
2026-03-12 00:00:00-04:00,58.914852332689385,59.42034865233218,56.78384963086614,56.81358337402344,5445700,0.0,0.0
2026-03-13 00:00:00-04:00,57.566869212233044,58.51838677417209,57.40827917091518,57.7750129699707,2999000,0.0,0.0
2026-03-16 00:00:00-04:00,57.983158200438844,58.18139197612648,56.179238025571436,57.18031311035156,3642700,0.0,0.0
2026-03-17 00:00:00-04:00,57.42810530333429,57.487576571290326,56.48650147049697,56.575706481933594,2442300,0.0,0.0
2026-03-18 00:00:00-04:00,56.31800007150762,56.37747133802369,54.55372742247316,54.573551177978516,2759500,0.0,0.0
2026-03-19 00:00:00-04:00,54.51407919735099,54.84116548741255,53.11653659098596,53.572471618652344,4250100,0.0,0.0
2026-03-20 00:00:00-04:00,53.62202858307706,53.82026235256796,52.16501850645754,52.75971603393555,10768000,0.0,0.0
2026-03-23 00:00:00-04:00,53.52291483274648,53.86982110167193,52.53174974325117,52.779541015625,4406800,0.0,0.0
2026-03-24 00:00:00-04:00,52.55157248963886,53.26521255029013,51.342349893756364,51.64961242675781,3686000,0.0,0.0
2026-03-25 00:00:00-04:00,51.99652146325325,52.32360776883473,50.83686008381685,52.31369400024414,4175200,0.0,0.0
2026-03-26 00:00:00-04:00,51.937053181945465,52.789451998959635,51.04500307216981,51.124298095703125,4038200,0.0,0.0
2026-03-27 00:00:00-04:00,51.18376504683653,53.55264902568433,51.04500253809989,52.601131439208984,4856000,0.0,0.0
2026-03-30 00:00:00-04:00,52.61104676922333,53.53282685904904,52.03616918054169,53.245391845703125,5561100,0.0,0.0
2026-03-31 00:00:00-04:00,49.825869442007026,51.80819961858501,47.88318677639934,49.99436569213867,12085800,0.0,0.0
2026-04-01 00:00:00-04:00,49.80604571155259,50.529595772647816,47.625481760021984,47.95256805419922,11369400,0.0,0.0
2026-04-02 00:00:00-04:00,47.57592622180033,48.41841506958008,47.10016741330171,48.41841506958008,6331900,0.0,0.0
2026-04-06 00:00:00-04:00,48.358944716121144,50.63862362296729,48.150800958673145,50.3511848449707,5923300,0.0,0.0
2026-04-07 00:00:00-04:00,50.38092437495358,51.04500318402355,50.05383807365416,50.569244384765625,4215100,0.0,0.0
2026-04-08 00:00:00-04:00,51.223412536080446,51.52076130910131,49.94480865299647,50.06374740600586,6071600,0.0,0.0
2026-04-09 00:00:00-04:00,49.85560325596685,51.16394087189798,49.211348216255395,50.985530853271484,5977300,0.0,0.0
2026-04-10 00:00:00-04:00,51.23332346042609,53.43371122681411,51.11438470524143,53.235477447509766,7438000,0.0,0.0
2026-04-13 00:00:00-04:00,53.235475207100045,54.226640280913834,52.37316265156056,53.63194274902344,5914500,0.0,0.0
2026-04-14 00:00:00-04:00,53.096715255228936,54.21673290118043,52.71016146281074,53.36433029174805,4575200,0.0,0.0
2026-04-15 00:00:00-04:00,53.215653991171756,53.37424025930937,52.412812662910376,52.86874771118164,3514700,0.0,0.0
2026-04-16 00:00:00-04:00,52.987686007533874,53.513006088242534,52.17493091775238,52.79936599731445,3971700,0.0,0.0
2026-04-17 00:00:00-04:00,52.57139838834842,54.01849854278991,52.54166086394562,53.85000228881836,3702400,0.0,0.0
2026-04-20 00:00:00-04:00,53.68000030517578,53.70000076293945,52.279998779296875,52.849998474121094,4951000,0.48,0.0
2026-04-21 00:00:00-04:00,52.84000015258789,53.04999923706055,51.66999816894531,51.97999954223633,3238000,0.0,0.0
2026-04-22 00:00:00-04:00,52.040000915527344,52.59000015258789,51.22999954223633,51.470001220703125,3358400,0.0,0.0
2026-04-23 00:00:00-04:00,51.720001220703125,52.349998474121094,51.400001525878906,51.88999938964844,2714100,0.0,0.0
2026-04-24 00:00:00-04:00,51.88999938964844,52.529998779296875,51.29999923706055,51.529998779296875,2024500,0.0,0.0
2026-04-27 00:00:00-04:00,51.279998779296875,51.849998474121094,50.209999084472656,50.400001525878906,3795400,0.0,0.0
2026-04-28 00:00:00-04:00,51.220001220703125,51.810001373291016,50.630001068115234,51.13999938964844,3044800,0.0,0.0
2026-04-29 00:00:00-04:00,51.220001220703125,51.38999938964844,49.97999954223633,50.540000915527344,2746300,0.0,0.0
2026-04-30 00:00:00-04:00,50.720001220703125,51.150001525878906,50.029998779296875,50.84000015258789,4591100,0.0,0.0
2026-05-01 00:00:00-04:00,51.0,51.29999923706055,49.97999954223633,50.2400016784668,2913000,0.0,0.0
2026-05-04 00:00:00-04:00,50.029998779296875,50.06999969482422,48.0,48.02000045776367,3853300,0.0,0.0
2026-05-05 00:00:00-04:00,47.880001068115234,49.150001525878906,47.29999923706055,48.4900016784668,2897900,0.0,0.0
2026-05-06 00:00:00-04:00,49.13999938964844,49.45000076293945,48.40999984741211,48.4900016784668,3955600,0.0,0.0
2026-05-07 00:00:00-04:00,48.08000183105469,48.599998474121094,47.70000076293945,47.900001525878906,4843600,0.0,0.0
2026-05-08 00:00:00-04:00,48.119998931884766,49.08000183105469,48.06999969482422,48.31999969482422,3860500,0.0,0.0
2026-05-11 00:00:00-04:00,48.4900016784668,48.93000030517578,46.81999969482422,47.06999969482422,4415200,0.0,0.0
2026-05-12 00:00:00-04:00,47.29999923706055,47.70000076293945,46.79999923706055,46.83000183105469,3769700,0.0,0.0
2026-05-13 00:00:00-04:00,46.52000045776367,46.52000045776367,44.81999969482422,45.599998474121094,4104300,0.0,0.0
2026-05-14 00:00:00-04:00,45.959999084472656,47.15999984741211,45.880001068115234,46.5099983215332,3597400,0.0,0.0
2026-05-15 00:00:00-04:00,46.959999084472656,47.09000015258789,45.75,46.349998474121094,3337900,0.0,0.0
2026-05-18 00:00:00-04:00,46.470001220703125,47.34000015258789,46.34000015258789,46.70000076293945,3772700,0.0,0.0
2026-05-19 00:00:00-04:00,46.959999084472656,47.779998779296875,46.13999938964844,47.25,2929700,0.0,0.0
2026-05-20 00:00:00-04:00,47.29999923706055,47.29999923706055,46.18000030517578,46.70000076293945,2615400,0.0,0.0
2026-05-21 00:00:00-04:00,46.31999969482422,47.209999084472656,45.7400016784668,46.959999084472656,2832400,0.0,0.0
2026-05-22 00:00:00-04:00,47.029998779296875,47.97999954223633,47.02000045776367,47.79999923706055,2680300,0.0,0.0
2026-05-26 00:00:00-04:00,47.650001525878906,47.72999954223633,46.380001068115234,46.81999969482422,4211300,0.0,0.0
2026-05-27 00:00:00-04:00,47.2599983215332,48.09000015258789,47.18000030517578,47.54999923706055,3417100,0.0,0.0
2026-05-28 00:00:00-04:00,47.29999923706055,47.59000015258789,46.7599983215332,46.83000183105469,3526600,0.0,0.0
2026-05-29 00:00:00-04:00,47.52000045776367,48.45000076293945,46.369998931884766,47.369998931884766,8294200,0.0,0.0
2026-06-01 00:00:00-04:00,47.0,47.369998931884766,46.20000076293945,46.58000183105469,3021200,0.0,0.0
2026-06-02 00:00:00-04:00,46.58000183105469,46.970001220703125,45.529998779296875,46.150001525878906,4473900,0.0,0.0
2026-06-03 00:00:00-04:00,46.09000015258789,47.08000183105469,45.849998474121094,46.290000915527344,4119500,0.0,0.0
2026-06-04 00:00:00-04:00,47.529998779296875,47.59000015258789,46.25,46.619998931884766,3085100,0.0,0.0
2026-06-05 00:00:00-04:00,47.029998779296875,47.900001525878906,46.5099983215332,47.2400016784668,2969500,0.0,0.0
2026-06-08 00:00:00-04:00,47.15999984741211,47.90999984741211,46.75,47.61000061035156,3889400,0.0,0.0
2026-06-09 00:00:00-04:00,47.61000061035156,49.4900016784668,47.5099983215332,48.630001068115234,3847900,0.0,0.0
2026-06-10 00:00:00-04:00,48.68000030517578,50.14500045776367,48.5,49.689998626708984,2924373,0.0,0.0
