Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,18.257998426718014,18.43905424506491,18.15317635016627,18.28658676147461,7524800,0.0,0.0
2026-03-12 00:00:00-04:00,18.000710388165828,18.09600302785374,17.79106803489716,17.819656372070312,7887800,0.0,0.0
2026-03-13 00:00:00-04:00,17.9911797769336,18.096001855555294,17.552836207344352,17.638599395751953,7359900,0.0,0.0
2026-03-16 00:00:00-04:00,17.867301360487073,18.105532045293568,17.810126505049162,17.82918357849121,6813900,0.0,0.0
2026-03-17 00:00:00-04:00,17.99117934388259,18.153176271691454,17.86730019558441,17.914945602416992,10756800,0.0,0.0
2026-03-18 00:00:00-04:00,17.886359407633368,18.400936717409348,17.82918273733708,18.1722354888916,8680800,0.0,0.0
2026-03-19 00:00:00-04:00,18.115061545355697,18.27705848421429,17.94353516096944,18.200824737548828,8033400,0.0,0.0
2026-03-20 00:00:00-04:00,18.124590950517657,18.181765806000442,17.64812958053069,17.724363327026367,9363700,0.0,0.0
2026-03-23 00:00:00-04:00,18.16270744391124,18.496230776125966,18.067414803627614,18.238941192626953,11787700,0.0,0.0
2026-03-24 00:00:00-04:00,18.07694435119629,18.39140879361374,17.97212408209444,18.07694435119629,6752800,0.0,0.0
2026-03-25 00:00:00-04:00,18.305643413898792,18.59152130224054,18.21988204670757,18.56293296813965,8999900,0.0,0.0
2026-03-26 00:00:00-04:00,18.562933136687658,19.029865025907533,18.439053989570443,18.50575828552246,9343300,0.0,0.0
2026-03-27 00:00:00-04:00,18.38187991048326,18.391407538114517,17.88635966609001,17.95306396484375,8160400,0.0,0.0
2026-03-30 00:00:00-04:00,18.162705962589836,18.219882632630338,17.9530636251087,18.067413330078125,6118200,0.0,0.0
2026-03-31 00:00:00-04:00,18.37560168805274,18.674156548243737,18.20224666054414,18.452648162841797,10727500,0.2,0.0
2026-04-01 00:00:00-04:00,18.654895660915738,18.654895660915738,18.317816656542455,18.39486312866211,11319000,0.0,0.0
2026-04-02 00:00:00-04:00,18.240770582957914,18.548956478169956,18.067415557667932,18.433385848999023,8195900,0.0,0.0
2026-04-06 00:00:00-04:00,18.423754848580728,18.55858755571682,18.260030861791268,18.520063400268555,7264000,0.0,0.0
2026-04-07 00:00:00-04:00,18.414126042622545,18.741572186309913,18.346708769138363,18.38523292541504,12706000,0.0,0.0
2026-04-08 00:00:00-04:00,19.01123488221652,19.16532782626614,18.866772976786603,18.982341766357422,10961800,0.0,0.0
2026-04-09 00:00:00-04:00,19.03049727491467,19.425360680203863,18.914926646495303,19.174959182739258,11801000,0.0,0.0
2026-04-10 00:00:00-04:00,19.19422090899605,19.492775757960285,19.165327793186822,19.396467208862305,8528900,0.0,0.0
2026-04-13 00:00:00-04:00,19.37720747883281,19.531300426674065,19.040128466580246,19.521669387817383,6817400,0.0,0.0
2026-04-14 00:00:00-04:00,19.454253337788636,20.166933658259254,19.39646710647521,20.13804054260254,13560300,0.0,0.0
2026-04-15 00:00:00-04:00,20.070626541801232,20.109148861826153,19.560192483707464,19.926164627075195,12493400,0.0,0.0
2026-04-16 00:00:00-04:00,19.810592651367188,20.0417320666604,19.74317721818993,19.810592651367188,7151700,0.0,0.0
2026-04-17 00:00:00-04:00,20.12841088080417,20.398074467913098,19.98394896650517,20.340290069580078,5803900,0.0,0.0
2026-04-20 00:00:00-04:00,20.263242603799206,20.532904340813346,20.147671975841135,20.504013061523438,4517600,0.0,0.0
2026-04-21 00:00:00-04:00,20.61958285896709,20.754413734055102,20.27287279510317,20.340290069580078,5504600,0.0,0.0
2026-04-22 00:00:00-04:00,20.542536273863213,20.542536273863213,20.003210939422864,20.080257415771484,5110000,0.0,0.0
2026-04-23 00:00:00-04:00,20.195824783441424,20.38844187915623,20.070624957079737,20.292133331298828,5713600,0.0,0.0
2026-04-24 00:00:00-04:00,20.29213432767231,20.436596238085325,20.070625942576832,20.12841033935547,4510500,0.0,0.0
2026-04-27 00:00:00-04:00,20.20545657696901,20.330658244942065,20.07062570708987,20.109148025512695,6878100,0.0,0.0
2026-04-28 00:00:00-04:00,20.118779771154678,20.301765841656966,19.945424739829654,20.166934967041016,7305500,0.0,0.0
2026-04-29 00:00:00-04:00,20.08025682246221,20.311396244678622,20.051363705835346,20.282503128051758,9008100,0.0,0.0
2026-04-30 00:00:00-04:00,20.340289163629315,20.532904428471316,20.253611651523926,20.349918365478516,8953600,0.0,0.0
2026-05-01 00:00:00-04:00,20.359549404260537,20.542535467253337,20.321027086065268,20.349918365478516,4687200,0.0,0.0
2026-05-04 00:00:00-04:00,20.22471848778529,20.41733558910875,20.06099450274019,20.089887619018555,4737000,0.0,0.0
2026-05-05 00:00:00-04:00,20.22471861236669,20.629213058091338,20.20545653472913,20.523273468017578,7195200,0.0,0.0
2026-05-06 00:00:00-04:00,20.831458683817722,21.16853768376201,20.802567405235457,20.879613876342773,11129400,0.0,0.0
2026-05-07 00:00:00-04:00,21.341893557131367,21.534510661074954,20.764044082233447,20.869983673095703,13850100,0.0,0.0
2026-05-08 00:00:00-04:00,21.07222895676801,21.467094184390458,21.033706640007743,21.447832107543945,6436000,0.0,0.0
2026-05-11 00:00:00-04:00,21.476724708529954,21.56340222274455,20.927768343126083,20.975923538208008,8780700,0.0,0.0
2026-05-12 00:00:00-04:00,21.130016250843788,21.130016250843788,20.76404412007065,20.956661224365234,8726000,0.0,0.0
2026-05-13 00:00:00-04:00,20.908505715566626,21.033707382556155,20.725521489863187,20.7640438079834,8265000,0.0,0.0
2026-05-14 00:00:00-04:00,20.908505548356864,21.149276004714356,20.706259246744313,20.744783401489258,7456600,0.0,0.0
2026-05-15 00:00:00-04:00,20.590688705444336,20.638843899076647,20.35954928680767,20.590688705444336,11014000,0.0,0.0
2026-05-18 00:00:00-04:00,20.67736687587588,21.235954281278843,20.67736687587588,21.06260108947754,9234300,0.0,0.0
2026-05-19 00:00:00-04:00,21.158906926047454,21.178169003313094,20.600319543873464,20.985553741455078,8766400,0.0,0.0
2026-05-20 00:00:00-04:00,20.985554495246923,21.505617741570074,20.879614903413394,21.47672462463379,8225700,0.0,0.0
2026-05-21 00:00:00-04:00,21.31300090572486,21.650079926518185,21.15890795397926,21.582664489746094,7572700,0.0,0.0
2026-05-22 00:00:00-04:00,21.56340110382425,21.65007861354117,21.438201276973572,21.553770065307617,7643900,0.0,0.0
2026-05-26 00:00:00-04:00,21.688604136250667,22.314606983873034,21.64044894062871,22.25682258605957,8959700,0.0,0.0
2026-05-27 00:00:00-04:00,22.497592295303352,22.67094731983535,22.391652705437618,22.613161087036133,7839500,0.0,0.0
2026-05-28 00:00:00-04:00,22.65168499588756,22.65168499588756,22.27608183450883,22.42054557800293,6280500,0.0,0.0
2026-05-29 00:00:00-04:00,22.247191037015355,22.516852778585957,22.016051614126475,22.131620407104492,8806200,0.0,0.0
2026-06-01 00:00:00-04:00,22.04494320217368,22.45906869615706,21.939005446617905,22.324237823486328,5997000,0.0,0.0
2026-06-02 00:00:00-04:00,22.382022564360007,22.911718698001483,22.304976087803617,22.776885986328125,8099700,0.0,0.0
2026-06-03 00:00:00-04:00,22.603529379524662,23.181378831891713,22.545744985367786,22.969501495361328,11440700,0.0,0.0
2026-06-04 00:00:00-04:00,23.18137970749805,23.576243116861534,23.06581091481904,23.547351837158203,7828100,0.0,0.0
2026-06-05 00:00:00-04:00,23.566611088916535,23.865167770828347,23.451042301087828,23.711074829101562,9228600,0.0,0.0
2026-06-08 00:00:00-04:00,23.778490176769346,23.980736473215376,23.30658031479586,23.5377197265625,6417500,0.0,0.0
2026-06-09 00:00:00-04:00,23.797751667568075,23.88442918115308,23.287319461937322,23.566612243652344,13539200,0.0,0.0
2026-06-10 00:00:00-04:00,23.566612325653445,23.69181399545981,23.056180118246623,23.065811157226562,10977800,0.0,0.0
2026-06-11 00:00:00-04:00,23.065810644836233,23.634029073500137,23.046548567304246,23.4414119720459,12883400,0.0,0.0
2026-06-12 00:00:00-04:00,23.72070408544382,23.971105575561523,23.585873220354586,23.971105575561523,7626200,0.0,0.0
2026-06-15 00:00:00-04:00,24.154092674715375,24.35634081800341,23.749598225072155,23.894060134887695,11071800,0.0,0.0
2026-06-16 00:00:00-04:00,23.951846406308054,24.057784160643106,23.68218282714105,23.980737686157227,11725500,0.0,0.0
2026-06-17 00:00:00-04:00,23.942214241691737,24.269662202094345,23.653288598254445,23.711074829101562,12823600,0.0,0.0
