Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,17.733938875037108,18.26345998944269,17.324310016852266,17.993703842163086,12051700,0.0,0.0
2026-03-13 00:00:00-04:00,18.383349561123357,18.54320462556265,17.204417031666523,17.384254455566406,8897400,0.0,0.0
2026-03-16 00:00:00-04:00,17.134481031662443,17.693973768709697,16.824762076142697,17.064544677734375,13190600,0.0,0.0
2026-03-17 00:00:00-04:00,17.32430810805253,17.823855626956878,17.304325749946944,17.604055404663086,7339000,0.0,0.0
2026-03-18 00:00:00-04:00,17.484164207425778,17.484164207425778,17.074535369873047,17.074535369873047,6157900,0.0,0.0
2026-03-19 00:00:00-04:00,16.884708693252634,17.034572593853298,16.345198269965664,16.644926071166992,9493600,0.0,0.0
2026-03-20 00:00:00-04:00,16.515042719146837,16.784796948365624,16.06544916107773,16.135385513305664,19145500,0.0,0.0
2026-03-23 00:00:00-04:00,16.604961883090112,16.89469847958739,16.315223380970103,16.594970703125,11077900,0.0,0.0
2026-03-24 00:00:00-04:00,16.34519539949748,16.82476055944973,16.215311977662985,16.70486831665039,9013900,0.0,0.0
2026-03-25 00:00:00-04:00,16.964634740517347,17.214408521404668,16.43511554463477,17.104509353637695,6423200,0.0,0.0
2026-03-26 00:00:00-04:00,16.984618097202926,17.48416568829713,16.545015683465632,16.654916763305664,9618200,0.0,0.0
2026-03-27 00:00:00-04:00,16.574988096561516,16.644924449653917,15.855639347570575,15.955549240112305,6517600,0.0,0.0
2026-03-30 00:00:00-04:00,15.985521533995984,16.125394237619197,15.715765400760361,15.7857027053833,7451500,0.0,0.0
2026-03-31 00:00:00-04:00,16.06544802470291,16.934661540279265,15.885610614195903,16.7847957611084,9817300,0.0,0.0
2026-04-01 00:00:00-04:00,16.98461651779762,17.184436297903122,16.744833925044606,16.764816284179688,8409400,0.0,0.0
2026-04-02 00:00:00-04:00,16.47507884281699,17.02458232029135,16.295241410393484,16.664907455444336,6513600,0.0,0.0
2026-04-06 00:00:00-04:00,16.64492465161736,16.834753259187686,16.49506076379772,16.634933471679688,6418900,0.0,0.0
2026-04-07 00:00:00-04:00,16.6948782010626,16.784796912484197,16.36517689439096,16.604961395263672,4742300,0.0,0.0
2026-04-08 00:00:00-04:00,17.384254632718672,17.763911843847872,17.024581686876388,17.22439956665039,6358400,0.0,0.0
2026-04-09 00:00:00-04:00,17.164453379821374,17.484163493080956,16.96463360622284,17.284343719482422,5439800,0.0,0.0
2026-04-10 00:00:00-04:00,17.40423564034802,17.534117156830238,17.104507891159788,17.134479522705078,3536400,0.0,0.0
2026-04-13 00:00:00-04:00,16.94465045646639,17.66400008333124,16.79478658607705,17.614044189453125,12110000,0.0,0.0
2026-04-14 00:00:00-04:00,17.72394721525042,18.033666169140364,17.55410096848057,17.57408332824707,5761000,0.0,0.0
2026-04-15 00:00:00-04:00,17.59406519999186,17.743929082838303,17.514137668765578,17.584074020385742,4005400,0.0,0.0
2026-04-16 00:00:00-04:00,17.5541008375749,18.163549466549433,17.434210491115362,18.123584747314453,6056900,0.0,0.0
2026-04-17 00:00:00-04:00,18.24347591961204,19.17263462498108,18.233484740394648,18.69306755065918,8972800,0.0,0.0
2026-04-20 00:00:00-04:00,18.453286236509324,18.95283379802891,18.403332242606453,18.822952270507812,6730300,0.0,0.0
2026-04-21 00:00:00-04:00,18.842934541160503,19.172635853978502,18.463277329053287,18.473268508911133,7348700,0.0,0.0
2026-04-22 00:00:00-04:00,18.792977866925764,19.092707533433313,18.233485157316682,18.29343032836914,4560700,0.0,0.0
2026-04-23 00:00:00-04:00,18.293431171015147,18.473268598078963,18.063639750043706,18.393341064453125,4793700,0.0,0.0
2026-04-24 00:00:00-04:00,18.313412367964666,18.463276245794237,17.883801187396667,18.143566131591797,5051600,0.0,0.0
2026-04-27 00:00:00-04:00,18.123584836377447,18.653105935106897,18.123584836377447,18.473268508911133,7138200,0.0,0.0
2026-04-28 00:00:00-04:00,18.4832598266992,18.623132534507384,17.913775909911347,17.92376708984375,9652800,0.0,0.0
2026-04-29 00:00:00-04:00,17.773902415601697,17.803874048449924,16.814770146383,16.884706497192383,15301400,0.0,0.0
2026-04-30 00:00:00-04:00,17.71395652727338,18.0036950350654,16.155368629036605,17.5640926361084,21192000,0.0,0.0
2026-05-01 00:00:00-04:00,17.823856556686277,17.833847736260232,17.034570520947785,17.194425582885742,10872000,0.0,0.0
2026-05-04 00:00:00-04:00,17.184436476856938,17.41422789243539,16.50505150417049,16.604961395263672,7425900,0.0,0.0
2026-05-05 00:00:00-04:00,16.724851121113215,16.94465134888557,16.46508617613355,16.73484230041504,7641400,0.0,0.0
2026-05-06 00:00:00-04:00,16.974625121090124,17.294335240671064,16.84474359961885,16.96463394165039,5871200,0.0,0.0
2026-05-07 00:00:00-04:00,17.14447316577085,17.554102037823966,17.14447316577085,17.47417449951172,6617600,0.0,0.0
2026-05-08 00:00:00-04:00,17.693973237599145,17.983711730173034,17.2743551266262,17.97372055053711,7865800,0.0,0.0
2026-05-11 00:00:00-04:00,17.943748501699172,18.073631942129232,17.26436538064335,17.51413917541504,7239900,0.0,0.0
2026-05-12 00:00:00-04:00,17.634029113160434,18.033666794229305,17.484165220962456,17.873811721801758,7160700,0.0,0.0
2026-05-13 00:00:00-04:00,17.69397399336324,17.933758503622094,17.074536074458983,17.294336318969727,7899300,0.0,0.0
2026-05-14 00:00:00-04:00,17.554101231481425,17.96373008471836,17.374263802133946,17.763912200927734,5340600,0.0,0.0
