Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,408.75492695152,410.45980868618466,397.00014878576684,397.5385437011719,1091000,0.0,0.0
2026-05-20 00:00:00-04:00,396.87052797836736,402.5634570278262,391.28725562591956,394.7369384765625,1260000,0.0,0.0
2026-05-21 00:00:00-04:00,392.6033184251514,399.76185608455114,389.6322122089833,399.04400634765625,1589700,0.0,0.0
2026-05-22 00:00:00-04:00,401.16764636119296,405.8735434298349,398.6551874956248,402.8725280761719,957100,0.0,0.0
2026-05-26 00:00:00-04:00,401.84559711003664,412.1746552643386,399.84162406556885,409.25341796875,1354800,0.0,0.0
2026-05-27 00:00:00-04:00,409.1637115437761,411.8456454530232,406.34215094317346,407.48870849609375,705000,0.0,0.0
2026-05-28 00:00:00-04:00,407.55850972775323,415.3052809799418,403.91942249890445,410.3102722167969,1141300,0.0,0.0
2026-05-29 00:00:00-04:00,408.49567913098736,410.17065166584945,400.64920107139824,402.0749206542969,2105500,0.0,0.0
2026-06-01 00:00:00-04:00,405.7838272401611,414.31824633228047,403.9892180617423,410.3501281738281,1067100,0.0,0.0
2026-06-02 00:00:00-04:00,413.3312142533352,415.76392562673374,404.78681530768483,414.1786804199219,888400,0.0,0.0
2026-06-03 00:00:00-04:00,412.21455518330805,414.96628715684375,407.05001075605907,407.169677734375,922000,0.0,0.0
2026-06-04 00:00:00-04:00,411.54654826593566,415.0959080009207,408.85460411320133,409.4927062988281,783600,0.0,0.0
2026-06-05 00:00:00-04:00,410.0011856995448,411.66617841644256,406.23248220016404,409.11383056640625,910400,0.0,0.0
2026-06-08 00:00:00-04:00,407.4787584922039,408.84465986929797,400.4198974995311,405.58441162109375,1165600,0.0,0.0
2026-06-09 00:00:00-04:00,404.5176274869849,414.3680789735315,402.45380566212646,412.83270263671875,1087000,0.0,0.0
2026-06-10 00:00:00-04:00,413.7599183608108,417.71805662820947,410.39001343461405,410.40997314453125,1089200,0.0,0.0
2026-06-11 00:00:00-04:00,410.2105490560973,412.7529170476225,402.782798764957,409.1238098144531,994400,0.0,0.0
2026-06-12 00:00:00-04:00,411.8955027211464,412.5933927472041,406.5515034838137,411.01812744140625,602500,0.0,0.0
2026-06-15 00:00:00-04:00,411.75590965822124,413.7599131910845,407.0699722706844,410.4897155761719,1345300,0.0,0.0
2026-06-16 00:00:00-04:00,409.4428699310998,415.2155466370673,400.768854663342,403.7200012207031,1025400,0.0,0.0
2026-06-17 00:00:00-04:00,403.2900085449219,407.2099914550781,397.5,400.70001220703125,1339200,1.21,0.0
2026-06-18 00:00:00-04:00,400.6000061035156,400.6000061035156,392.4200134277344,395.1700134277344,2444900,0.0,0.0
2026-06-22 00:00:00-04:00,397.0299987792969,401.2300109863281,390.6099853515625,392.2300109863281,1512600,0.0,0.0
2026-06-23 00:00:00-04:00,391.79998779296875,395.80999755859375,389.4100036621094,389.44000244140625,966600,0.0,0.0
2026-06-24 00:00:00-04:00,390.29998779296875,403.4599914550781,389.0199890136719,400.6000061035156,1204400,0.0,0.0
2026-06-25 00:00:00-04:00,398.9800109863281,408.79998779296875,396.6600036621094,397.010009765625,1080900,0.0,0.0
2026-06-26 00:00:00-04:00,396.3900146484375,403.6400146484375,395.0899963378906,402.8900146484375,1304200,0.0,0.0
2026-06-29 00:00:00-04:00,403.0199890136719,417.0,401.1499938964844,412.6000061035156,1329200,0.0,0.0
2026-06-30 00:00:00-04:00,411.4100036621094,418.989990234375,408.0799865722656,415.2900085449219,1459200,0.0,0.0
2026-07-01 00:00:00-04:00,414.3500061035156,422.5400085449219,413.5,418.94000244140625,948400,0.0,0.0
2026-07-02 00:00:00-04:00,422.0799865722656,424.489990234375,419.1000061035156,422.6600036621094,549700,0.0,0.0
2026-07-06 00:00:00-04:00,419.5,425.9200134277344,417.04998779296875,422.8299865722656,729100,0.0,0.0
2026-07-07 00:00:00-04:00,428.3800048828125,432.0,423.9700012207031,424.2099914550781,1026500,0.0,0.0
2026-07-08 00:00:00-04:00,422.8399963378906,425.0799865722656,414.5,420.5400085449219,1035400,0.0,0.0
2026-07-09 00:00:00-04:00,422.3800048828125,424.54998779296875,412.1600036621094,417.2099914550781,965000,0.0,0.0
2026-07-10 00:00:00-04:00,417.2200012207031,425.1700134277344,413.8399963378906,422.8800048828125,631400,0.0,0.0
2026-07-13 00:00:00-04:00,424.2300109863281,427.3500061035156,417.1499938964844,418.05999755859375,734000,0.0,0.0
2026-07-14 00:00:00-04:00,414.6700134277344,417.1199951171875,412.42999267578125,413.7099914550781,765400,0.0,0.0
2026-07-15 00:00:00-04:00,412.95001220703125,413.2099914550781,406.3900146484375,407.17999267578125,634400,0.0,0.0
2026-07-16 00:00:00-04:00,407.1000061035156,414.260009765625,405.4599914550781,414.19000244140625,778600,0.0,0.0
2026-07-17 00:00:00-04:00,412.20001220703125,420.6499938964844,411.32000732421875,413.30999755859375,1849800,0.0,0.0
2026-07-20 00:00:00-04:00,418.2699890136719,422.2200012207031,409.5799865722656,410.42999267578125,756100,0.0,0.0
2026-07-21 00:00:00-04:00,410.3800048828125,411.3900146484375,401.5799865722656,406.2799987792969,820600,0.0,0.0
2026-07-22 00:00:00-04:00,407.8599853515625,409.0899963378906,402.19000244140625,404.3299865722656,532600,0.0,0.0
2026-07-23 00:00:00-04:00,402.4100036621094,408.9599914550781,402.4100036621094,407.0199890136719,721200,0.0,0.0
2026-07-24 00:00:00-04:00,406.7099914550781,418.70001220703125,404.239990234375,417.8299865722656,770400,0.0,0.0
2026-07-27 00:00:00-04:00,419.5,427.25,418.6099853515625,423.79998779296875,834000,0.0,0.0
2026-07-28 00:00:00-04:00,428.1300048828125,442.2200012207031,426.1600036621094,440.30999755859375,944100,0.0,0.0
2026-07-29 00:00:00-04:00,437.80999755859375,441.7300109863281,432.92999267578125,434.20001220703125,1209700,0.0,0.0
2026-07-30 00:00:00-04:00,433.1499938964844,435.3699951171875,421.44000244140625,430.82000732421875,828200,0.0,0.0
2026-07-31 00:00:00-04:00,426.79998779296875,438.760009765625,426.79998779296875,435.75,708700,0.0,0.0
2026-08-03 00:00:00-04:00,438.5799865722656,442.2099914550781,435.94000244140625,437.19000244140625,957400,0.0,0.0
2026-08-04 00:00:00-04:00,437.9800109863281,445.6400146484375,433.9100036621094,442.8500061035156,1023100,0.0,0.0
2026-08-05 00:00:00-04:00,444.489990234375,445.8699951171875,436.5799865722656,438.1400146484375,1212000,0.0,0.0
2026-08-06 00:00:00-04:00,474.8800048828125,493.57000732421875,464.010009765625,474.07000732421875,1908900,0.0,0.0
2026-08-07 00:00:00-04:00,478.3399963378906,479.8399963378906,467.30999755859375,467.54998779296875,996300,0.0,0.0
2026-08-10 00:00:00-04:00,469.989990234375,469.989990234375,457.0,461.9800109863281,822500,0.0,0.0
2026-08-11 00:00:00-04:00,459.4100036621094,470.489990234375,457.8900146484375,466.8599853515625,764200,0.0,0.0
2026-08-12 00:00:00-04:00,466.2900085449219,470.6700134277344,462.3500061035156,469.739990234375,573700,0.0,0.0
2026-08-13 00:00:00-04:00,469.80999755859375,471.0,460.6000061035156,465.0400085449219,638200,0.0,0.0
2026-08-14 00:00:00-04:00,466.0,468.4599914550781,461.6499938964844,466.510009765625,833900,0.0,0.0
2026-08-17 00:00:00-04:00,463.0799865722656,467.20001220703125,457.0799865722656,457.0799865722656,825800,0.0,0.0
2026-08-18 00:00:00-04:00,458.8900146484375,472.70001220703125,458.8900146484375,469.5,1293800,0.0,0.0
2026-08-19 00:00:00-04:00,469.739990234375,484.239990234375,469.0,480.8399963378906,1463100,0.0,0.0
2026-08-20 00:00:00-04:00,477.9200134277344,486.25,472.4700012207031,473.6300048828125,1564800,0.0,0.0
2026-08-21 00:00:00-04:00,471.54998779296875,483.7099914550781,471.54998779296875,480.4700012207031,1298100,0.0,0.0
2026-08-24 00:00:00-04:00,481.1000061035156,486.0400085449219,478.5199890136719,481.5199890136719,923200,0.0,0.0
2026-08-25 00:00:00-04:00,484.07000732421875,487.3299865722656,480.4100036621094,485.3900146484375,1083300,0.0,0.0
2026-08-26 00:00:00-04:00,482.55999755859375,490.19000244140625,481.0899963378906,487.2799987792969,805700,0.0,0.0
2026-08-27 00:00:00-04:00,485.3800048828125,490.0299987792969,483.9700012207031,486.5400085449219,523600,0.0,0.0
2026-08-28 00:00:00-04:00,488.9599914550781,488.9599914550781,483.2900085449219,486.0,504500,0.0,0.0
2026-08-31 00:00:00-04:00,486.0,488.75,484.1099853515625,485.29998779296875,1141200,0.0,0.0
2026-09-01 00:00:00-04:00,487.739990234375,494.8500061035156,486.2699890136719,491.239990234375,1004300,0.0,0.0
2026-09-02 00:00:00-04:00,491.6400146484375,492.8800048828125,478.1700134277344,478.9200134277344,1281900,0.0,0.0
2026-09-03 00:00:00-04:00,480.4200134277344,482.5799865722656,470.44000244140625,472.2300109863281,1006500,0.0,0.0
2026-09-04 00:00:00-04:00,470.5799865722656,472.7300109863281,466.3900146484375,468.04998779296875,751000,0.0,0.0
2026-09-08 00:00:00-04:00,465.0199890136719,467.55999755859375,458.54998779296875,462.9800109863281,1047600,0.0,0.0
2026-09-09 00:00:00-04:00,463.8500061035156,468.0299987792969,459.6499938964844,459.8900146484375,894000,0.0,0.0
