Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,15.744999885559082,16.485000610351562,15.489999771118164,16.479999542236328,11044400,0.0,0.0
2025-08-05 00:00:00-04:00,16.389999389648438,16.479999542236328,15.90999984741211,16.450000762939453,8329300,0.0,0.0
2025-08-06 00:00:00-04:00,16.90999984741211,18.469999313354492,16.65999984741211,18.31999969482422,26736000,0.0,0.0
2025-08-07 00:00:00-04:00,18.700000762939453,18.959999084472656,17.600000381469727,18.56999969482422,21241000,0.0,0.0
2025-08-08 00:00:00-04:00,18.815000534057617,19.059999465942383,18.1299991607666,18.450000762939453,12842900,0.0,0.0
2025-08-11 00:00:00-04:00,19.06999969482422,19.84000015258789,17.940000534057617,17.969999313354492,18186500,0.0,0.0
2025-08-12 00:00:00-04:00,17.969999313354492,18.600000381469727,17.709999084472656,17.829999923706055,13768300,0.0,0.0
2025-08-13 00:00:00-04:00,17.959999084472656,18.424999237060547,17.610000610351562,17.729999542236328,17062100,0.0,0.0
2025-08-14 00:00:00-04:00,17.625,19.3799991607666,17.559999465942383,19.079999923706055,36247900,0.0,0.0
2025-08-15 00:00:00-04:00,19.1299991607666,20.34000015258789,18.079999923706055,19.690000534057617,25690200,0.0,0.0
2025-08-18 00:00:00-04:00,19.924999237060547,21.219999313354492,19.139999389648438,20.704999923706055,25197700,0.0,0.0
2025-08-19 00:00:00-04:00,20.899999618530273,20.920000076293945,18.549999237060547,18.729999542236328,26783300,0.0,0.0
2025-08-20 00:00:00-04:00,18.575000762939453,19.780000686645508,17.219999313354492,19.760000228881836,24060100,0.0,0.0
2025-08-21 00:00:00-04:00,19.135000228881836,20.06999969482422,19.079999923706055,19.59000015258789,16685800,0.0,0.0
2025-08-22 00:00:00-04:00,19.440000534057617,21.719999313354492,18.8700008392334,21.43000030517578,28734900,0.0,0.0
2025-08-25 00:00:00-04:00,21.299999237060547,23.3799991607666,20.739999771118164,23.1200008392334,30481900,0.0,0.0
2025-08-26 00:00:00-04:00,22.809999465942383,23.200000762939453,22.350000381469727,22.989999771118164,20461900,0.0,0.0
2025-08-27 00:00:00-04:00,23.18000030517578,23.18000030517578,22.040000915527344,22.354999542236328,15923400,0.0,0.0
2025-08-28 00:00:00-04:00,22.895000457763672,24.290000915527344,22.6299991607666,23.040000915527344,32177000,0.0,0.0
2025-08-29 00:00:00-04:00,27.5,29.5,25.6200008392334,26.479999542236328,76548800,0.0,0.0
2025-09-02 00:00:00-04:00,25.59000015258789,29.850000381469727,25.399999618530273,29.110000610351562,50917800,0.0,0.0
2025-09-03 00:00:00-04:00,30.0,30.014999389648438,27.610000610351562,28.209999084472656,32961700,0.0,0.0
2025-09-04 00:00:00-04:00,27.93000030517578,28.56999969482422,25.81999969482422,26.1299991607666,30079100,0.0,0.0
2025-09-05 00:00:00-04:00,27.155000686645508,27.299999237060547,25.309999465942383,26.149999618530273,23577500,0.0,0.0
2025-09-08 00:00:00-04:00,26.43000030517578,27.016000747680664,25.3799991607666,26.190000534057617,23531500,0.0,0.0
2025-09-09 00:00:00-04:00,28.524999618530273,30.5,27.049999237060547,30.190000534057617,50274600,0.0,0.0
2025-09-10 00:00:00-04:00,30.68000030517578,33.63999938964844,30.469999313354492,33.630001068115234,43774900,0.0,0.0
2025-09-11 00:00:00-04:00,33.26499938964844,33.755001068115234,31.739999771118164,32.849998474121094,38169100,0.0,0.0
2025-09-12 00:00:00-04:00,33.279998779296875,34.08000183105469,32.34000015258789,33.959999084472656,21067800,0.0,0.0
2025-09-15 00:00:00-04:00,34.76499938964844,37.22999954223633,34.099998474121094,37.13999938964844,38205300,0.0,0.0
2025-09-16 00:00:00-04:00,37.459999084472656,37.66999816894531,35.7599983215332,36.45000076293945,36440500,0.0,0.0
2025-09-17 00:00:00-04:00,35.755001068115234,38.474998474121094,34.619998931884766,37.900001525878906,34636100,0.0,0.0
2025-09-18 00:00:00-04:00,38.380001068115234,38.5,36.029998779296875,36.31999969482422,25890800,0.0,0.0
2025-09-19 00:00:00-04:00,36.709999084472656,39.869998931884766,36.630001068115234,38.63999938964844,36698900,0.0,0.0
2025-09-22 00:00:00-04:00,41.3849983215332,42.93000030517578,39.64500045776367,41.900001525878906,46224300,0.0,0.0
2025-09-23 00:00:00-04:00,43.02000045776367,44.25,40.58000183105469,41.77000045776367,32022700,0.0,0.0
2025-09-24 00:00:00-04:00,43.3849983215332,49.29999923706055,43.31999969482422,47.13999938964844,65566800,0.0,0.0
2025-09-25 00:00:00-04:00,44.275001525878906,49.38999938964844,43.56999969482422,46.290000915527344,61876700,0.0,0.0
2025-09-26 00:00:00-04:00,43.68000030517578,44.08000183105469,39.70000076293945,41.86000061035156,59655300,0.0,0.0
2025-09-29 00:00:00-04:00,43.625,46.220001220703125,43.209999084472656,45.93000030517578,37032600,0.0,0.0
2025-09-30 00:00:00-04:00,45.314998626708984,47.630001068115234,44.9900016784668,46.93000030517578,31035100,0.0,0.0
2025-10-01 00:00:00-04:00,46.61000061035156,48.150001525878906,45.93000030517578,47.08000183105469,28111600,0.0,0.0
2025-10-02 00:00:00-04:00,48.41999816894531,49.380001068115234,44.95000076293945,47.02000045776367,29215600,0.0,0.0
2025-10-03 00:00:00-04:00,47.540000915527344,52.185001373291016,46.66999816894531,50.459999084472656,40830100,0.0,0.0
2025-10-06 00:00:00-04:00,54.025001525878906,58.279998779296875,53.1510009765625,57.75,42021500,0.0,0.0
2025-10-07 00:00:00-04:00,60.224998474121094,63.400001525878906,55.459999084472656,61.68000030517578,76432900,0.0,0.0
2025-10-08 00:00:00-04:00,59.959999084472656,62.189998626708984,57.2599983215332,60.09000015258789,58446400,0.0,0.0
2025-10-09 00:00:00-04:00,62.4900016784668,65.20500183105469,60.915000915527344,63.849998474121094,57909000,0.0,0.0
2025-10-10 00:00:00-04:00,67.87999725341797,70.05000305175781,58.02000045776367,59.77000045776367,72743300,0.0,0.0
2025-10-13 00:00:00-04:00,63.48500061035156,67.79000091552734,61.790000915527344,64.13999938964844,47094500,0.0,0.0
2025-10-14 00:00:00-04:00,63.22999954223633,72.30000305175781,59.63100051879883,69.55999755859375,52129800,0.0,0.0
2025-10-15 00:00:00-04:00,71.38500213623047,74.1500015258789,66.54000091552734,67.9800033569336,48022500,0.0,0.0
2025-10-16 00:00:00-04:00,68.94000244140625,68.94000244140625,61.099998474121094,61.83000183105469,46540000,0.0,0.0
2025-10-17 00:00:00-04:00,59.279998779296875,61.95000076293945,57.63999938964844,60.720001220703125,38301400,0.0,0.0
2025-10-20 00:00:00-04:00,63.61000061035156,63.70000076293945,57.43000030517578,59.220001220703125,35132100,0.0,0.0
2025-10-21 00:00:00-04:00,57.244998931884766,58.2400016784668,52.64500045776367,55.19499969482422,41174200,0.0,0.0
2025-10-22 00:00:00-04:00,53.650001525878906,57.87300109863281,48.20000076293945,51.83000183105469,53283000,0.0,0.0
2025-10-23 00:00:00-04:00,52.72999954223633,57.779998779296875,52.06999969482422,55.86000061035156,31241100,0.0,0.0
2025-10-24 00:00:00-04:00,59.06999969482422,63.11000061035156,58.130001068115234,62.900001525878906,37485900,0.0,0.0
2025-10-27 00:00:00-04:00,64.98999786376953,66.4800033569336,62.560001373291016,64.98999786376953,33505200,0.0,0.0
2025-10-28 00:00:00-04:00,63.68000030517578,67.31999969482422,61.849998474121094,62.41999816894531,27360400,0.0,0.0
2025-10-29 00:00:00-04:00,61.45000076293945,63.0099983215332,58.02000045776367,60.41999816894531,28918700,0.0,0.0
2025-10-30 00:00:00-04:00,58.560001373291016,61.0099983215332,57.279998779296875,58.220001220703125,18455700,0.0,0.0
2025-10-31 00:00:00-04:00,61.79999923706055,63.18000030517578,59.459999084472656,60.75,20997100,0.0,0.0
2025-11-03 00:00:00-05:00,73.06999969482422,75.7300033569336,64.37999725341797,67.75,80440700,0.0,0.0
2025-11-04 00:00:00-05:00,64.21499633789062,72.45500183105469,63.29999923706055,66.62999725341797,45952300,0.0,0.0
2025-11-05 00:00:00-05:00,68.80000305175781,76.87000274658203,67.69999694824219,76.41000366210938,45875000,0.0,0.0
2025-11-06 00:00:00-05:00,75.76000213623047,75.79000091552734,66.66999816894531,66.95999908447266,52439800,0.0,0.0
2025-11-07 00:00:00-05:00,65.11000061035156,65.70999908447266,58.380001068115234,62.380001068115234,53464600,0.0,0.0
2025-11-10 00:00:00-05:00,65.8499984741211,68.30000305175781,59.779998779296875,60.16999816894531,39901000,0.0,0.0
2025-11-11 00:00:00-05:00,59.27000045776367,59.63999938964844,56.08000183105469,57.380001068115234,29975800,0.0,0.0
2025-11-12 00:00:00-05:00,58.310001373291016,58.45000076293945,53.540000915527344,55.70000076293945,28778000,0.0,0.0
2025-11-13 00:00:00-05:00,52.75,53.369998931884766,48.029998779296875,48.650001525878906,49348200,0.0,0.0
2025-11-14 00:00:00-05:00,45.63999938964844,50.18000030517578,44.54999923706055,46.369998931884766,49855900,0.0,0.0
2025-11-17 00:00:00-05:00,46.11000061035156,49.41999816894531,45.45000076293945,47.40999984741211,33606900,0.0,0.0
2025-11-18 00:00:00-05:00,46.814998626708984,50.66999816894531,46.5,48.849998474121094,37845900,0.0,0.0
2025-11-19 00:00:00-05:00,49.529998779296875,52.31999969482422,45.52000045776367,45.83000183105469,42020900,0.0,0.0
2025-11-20 00:00:00-05:00,48.970001220703125,54.060001373291016,43.20000076293945,43.470001220703125,63289000,0.0,0.0
2025-11-21 00:00:00-05:00,42.86000061035156,44.47999954223633,39.52000045776367,42.2599983215332,50691400,0.0,0.0
2025-11-24 00:00:00-05:00,43.0,48.9900016784668,42.91999816894531,48.4900016784668,36655400,0.0,0.0
2025-11-25 00:00:00-05:00,47.01499938964844,47.97999954223633,44.099998474121094,47.470001220703125,38228300,0.0,0.0
2025-11-26 00:00:00-05:00,49.375,49.43000030517578,46.040000915527344,48.45000076293945,26981700,0.0,0.0
2025-11-28 00:00:00-05:00,49.54499816894531,51.5,47.244998931884766,47.810001373291016,19588900,0.0,0.0
2025-12-01 00:00:00-05:00,45.17499923706055,48.84000015258789,44.2599983215332,48.4900016784668,22962900,0.0,0.0
2025-12-02 00:00:00-05:00,45.86000061035156,47.099998474121094,40.83000183105469,41.119998931884766,83201700,0.0,0.0
2025-12-03 00:00:00-05:00,41.1349983215332,44.369998931884766,39.93000030517578,43.959999084472656,60083200,0.0,0.0
2025-12-04 00:00:00-05:00,42.97999954223633,46.83000183105469,42.52000045776367,46.45000076293945,37973700,0.0,0.0
2025-12-05 00:00:00-05:00,45.599998474121094,46.25,44.04999923706055,44.709999084472656,28827200,0.0,0.0
2025-12-08 00:00:00-05:00,45.31999969482422,46.560001373291016,43.619998931884766,46.34000015258789,31025500,0.0,0.0
2025-12-09 00:00:00-05:00,45.810001373291016,48.90999984741211,45.20000076293945,46.84000015258789,30778400,0.0,0.0
2025-12-10 00:00:00-05:00,46.41999816894531,46.41999816894531,43.845001220703125,43.91999816894531,32084700,0.0,0.0
