Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,70.68060930345762,71.29060681157522,70.33345655767371,71.206298828125,2021600,0.0,0.0
2025-08-19 00:00:00-04:00,70.98808525523073,71.94524306148162,70.75995198737252,71.00791931152344,1919500,0.0,0.0
2025-08-20 00:00:00-04:00,70.6905164923971,71.30547813750687,69.36141536029224,70.99800109863281,2843900,0.0,0.0
2025-08-21 00:00:00-04:00,70.6012519003633,70.90872893926384,69.95653538916008,70.65084838867188,2161400,0.0,0.0
2025-08-22 00:00:00-04:00,71.20628865612987,73.50742482892599,71.02775190275081,72.60482025146484,3104500,0.0,0.0
2025-08-25 00:00:00-04:00,72.4064538285539,73.58678063443811,72.26759274166889,73.39832305908203,2960000,0.0,0.0
2025-08-26 00:00:00-04:00,73.19995265714081,74.95555787554294,72.99165345826437,74.72742462158203,4220900,0.0,0.0
2025-08-27 00:00:00-04:00,74.529050825047,75.53282348113922,74.529050825047,75.14401245117188,2967200,0.0,0.0
2025-08-28 00:00:00-04:00,75.4217337868278,76.11603918985593,75.2481536523901,75.95734405517578,2369500,0.0,0.0
2025-08-29 00:00:00-04:00,76.20532072567316,76.52271860143816,75.1936097941107,75.71929931640625,2404300,0.0,0.0
2025-09-02 00:00:00-04:00,74.37036173864524,75.02499152660904,73.25946542386295,75.00515747070312,3264900,0.0,0.0
2025-09-03 00:00:00-04:00,74.63815894993493,75.38007821763568,74.1323035278914,74.87620544433594,1966700,0.0,0.0
2025-09-04 00:00:00-04:00,75.28287572653592,76.4532817152833,74.88612652287617,76.23506927490234,2520800,0.0,0.0
2025-09-05 00:00:00-04:00,76.38385003690735,76.78059923467025,74.35051512797345,74.99523162841797,2149000,0.0,0.0
2025-09-08 00:00:00-04:00,75.16384843105486,75.38206087066887,73.92401190357675,74.529052734375,2289400,0.0,0.0
2025-09-09 00:00:00-04:00,74.40011334333849,75.6597839405769,74.23148982240407,75.45149230957031,2150000,0.0,0.0
2025-09-10 00:00:00-04:00,75.38205863201094,76.00693349905251,73.29913484117765,74.1323013305664,5275400,0.0,0.0
2025-09-11 00:00:00-04:00,74.20173540411001,75.60523128643908,73.78515213958201,75.39198303222656,3165000,0.0,0.0
2025-09-12 00:00:00-04:00,75.27295556168113,75.39198259400946,74.6381598573201,74.75718688964844,1954400,0.0,0.0
2025-09-15 00:00:00-04:00,74.94563536503169,76.4334391855701,74.75718536023602,75.65978240966797,2661300,0.0,0.0
2025-09-16 00:00:00-04:00,75.45149072649686,75.54076289069046,73.1106787785433,73.92401123046875,4072700,0.0,0.0
2025-09-17 00:00:00-04:00,74.16205817519116,75.97718066213285,73.25946112092676,74.21165466308594,4332700,0.0,0.0
2025-09-18 00:00:00-04:00,74.86629481179344,76.18547517177045,74.47450221774525,75.90775299072266,2560600,0.0,0.0
2025-09-19 00:00:00-04:00,76.10613092511771,76.56238987229196,75.58539805510128,75.9672622680664,8186400,0.0,0.0
2025-09-22 00:00:00-04:00,75.0051526663786,75.44156997461317,74.48937643751746,74.9654769897461,3205200,0.0,0.0
2025-09-23 00:00:00-04:00,75.13409133387933,76.0763640398349,73.9041756540077,74.1323013305664,2459900,0.0,0.0
2025-09-24 00:00:00-04:00,74.6381626611918,74.89108660110898,73.26938579112391,74.02320098876953,2587700,0.0,0.0
