Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-18 00:00:00-04:00,26.020000457763672,26.280000686645508,25.899999618530273,25.90999984741211,5970600,0.0,0.0
2026-08-19 00:00:00-04:00,26.100000381469727,26.415000915527344,26.059999465942383,26.3700008392334,6474000,0.0,0.0
2026-08-20 00:00:00-04:00,26.329999923706055,26.825000762939453,26.260000228881836,26.56999969482422,5688600,0.0,0.0
2026-08-21 00:00:00-04:00,26.670000076293945,26.704999923706055,26.459999084472656,26.510000228881836,10591900,0.0,0.0
2026-08-24 00:00:00-04:00,26.670000076293945,27.149999618530273,26.670000076293945,26.780000686645508,11111200,0.0,0.0
2026-08-25 00:00:00-04:00,26.850000381469727,26.850000381469727,26.280000686645508,26.290000915527344,7298400,0.0,0.0
2026-08-26 00:00:00-04:00,26.34000015258789,26.358999252319336,26.0,26.0,6055600,0.0,0.0
2026-08-27 00:00:00-04:00,25.940000534057617,25.94499969482422,25.75,25.770000457763672,8227400,0.0,0.0
2026-08-28 00:00:00-04:00,25.90999984741211,25.974000930786133,25.780000686645508,25.8700008392334,4363500,0.0,0.0
2026-08-31 00:00:00-04:00,25.84000015258789,25.860000610351562,25.610000610351562,25.649999618530273,9094000,0.0,0.0
2026-09-01 00:00:00-04:00,25.65999984741211,25.78499984741211,25.459999084472656,25.540000915527344,12591300,0.0,0.0
2026-09-02 00:00:00-04:00,25.540000915527344,25.84000015258789,25.360000610351562,25.610000610351562,7995500,0.0,0.0
2026-09-03 00:00:00-04:00,25.799999237060547,25.93000030517578,25.34000015258789,25.649999618530273,9211400,0.0,0.0
2026-09-04 00:00:00-04:00,25.579999923706055,25.825000762939453,25.350000381469727,25.420000076293945,16781500,0.0,0.0
2026-09-08 00:00:00-04:00,25.43000030517578,25.559999465942383,25.229999542236328,25.270000457763672,11952400,0.0,0.0
2026-09-09 00:00:00-04:00,25.290000915527344,25.329999923706055,25.100000381469727,25.209999084472656,9094500,0.0,0.0
2026-09-10 00:00:00-04:00,25.350000381469727,25.350000381469727,24.65999984741211,24.729999542236328,11397700,0.0,0.0
2026-09-11 00:00:00-04:00,24.850000381469727,24.920000076293945,24.690000534057617,24.829999923706055,10259000,0.0,0.0
