Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,51.79499816894531,52.47999954223633,48.43000030517578,48.689998626708984,30681600,0.0,0.0
2025-09-25 00:00:00-04:00,48.0,48.619998931884766,45.209999084472656,46.630001068115234,22418500,0.0,0.0
2025-09-26 00:00:00-04:00,47.29999923706055,47.689998626708984,45.83000183105469,46.2599983215332,14907100,0.0,0.0
2025-09-29 00:00:00-04:00,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,16145400,0.0,0.0
2025-09-30 00:00:00-04:00,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,14856100,0.0,0.0
2025-10-01 00:00:00-04:00,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,25640200,0.0,0.0
2025-10-02 00:00:00-04:00,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,35212900,0.0,0.0
2025-10-03 00:00:00-04:00,52.04999923706055,56.93899917602539,51.2599983215332,56.15999984741211,37741900,0.0,0.0
2025-10-06 00:00:00-04:00,56.8650016784668,59.2599983215332,55.79999923706055,58.5,31020500,0.0,0.0
2025-10-07 00:00:00-04:00,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,36545600,0.0,0.0
2025-10-08 00:00:00-04:00,64.1500015258789,68.53399658203125,63.650001525878906,65.30999755859375,36149900,0.0,0.0
2025-10-09 00:00:00-04:00,64.9000015258789,68.54000091552734,64.41999816894531,66.41999816894531,25844500,0.0,0.0
2025-10-10 00:00:00-04:00,70.80000305175781,73.5,64.13999938964844,64.26000213623047,40876800,0.0,0.0
2025-10-13 00:00:00-04:00,67.87999725341797,70.44000244140625,64.62200164794922,65.41999816894531,26180300,0.0,0.0
2025-10-14 00:00:00-04:00,65.33999633789062,69.66999816894531,62.189998626708984,68.02999877929688,27623500,0.0,0.0
2025-10-15 00:00:00-04:00,70.0199966430664,73.97000122070312,67.08000183105469,69.2699966430664,26290800,0.0,0.0
2025-10-16 00:00:00-04:00,70.06999969482422,72.25,66.42500305175781,67.0,23835200,0.0,0.0
2025-10-17 00:00:00-04:00,65.88999938964844,68.5,63.70000076293945,66.2699966430664,16892900,0.0,0.0
2025-10-20 00:00:00-04:00,69.13500213623047,72.18000030517578,66.67500305175781,67.3499984741211,25835200,0.0,0.0
2025-10-21 00:00:00-04:00,68.04000091552734,68.04000091552734,64.86000061035156,65.4000015258789,17508200,0.0,0.0
2025-10-22 00:00:00-04:00,62.970001220703125,64.0199966430664,58.40999984741211,60.564998626708984,22149400,0.0,0.0
2025-10-23 00:00:00-04:00,61.560001373291016,64.69999694824219,60.75,63.56999969482422,13226400,0.0,0.0
2025-10-24 00:00:00-04:00,64.80999755859375,66.18000030517578,63.650001525878906,64.55999755859375,12041200,0.0,0.0
2025-10-27 00:00:00-04:00,66.19000244140625,66.3499984741211,64.1500015258789,65.62000274658203,19183300,0.0,0.0
2025-10-28 00:00:00-04:00,65.67500305175781,66.54000091552734,63.61000061035156,63.75,11772900,0.0,0.0
2025-10-29 00:00:00-04:00,64.1449966430664,67.38999938964844,63.47999954223633,66.16000366210938,17907200,0.0,0.0
2025-10-30 00:00:00-04:00,65.0,65.18000030517578,60.88999938964844,60.91999816894531,12479000,0.0,0.0
2025-10-31 00:00:00-04:00,61.77000045776367,63.45000076293945,60.400001525878906,62.97999954223633,13830100,0.0,0.0
2025-11-03 00:00:00-05:00,63.029998779296875,63.099998474121094,59.130001068115234,61.34000015258789,11463500,0.0,0.0
2025-11-04 00:00:00-05:00,57.79999923706055,59.4900016784668,56.5099983215332,56.56999969482422,13725500,0.0,0.0
2025-11-05 00:00:00-05:00,56.65999984741211,57.279998779296875,54.869998931884766,56.41999816894531,13254300,0.0,0.0
2025-11-06 00:00:00-05:00,56.209999084472656,56.209999084472656,49.40999984741211,49.61000061035156,21053100,0.0,0.0
2025-11-07 00:00:00-05:00,47.65700149536133,52.099998474121094,46.31100082397461,51.63999938964844,25058800,0.0,0.0
2025-11-10 00:00:00-05:00,53.7400016784668,54.5,50.7599983215332,51.900001525878906,22929800,0.0,0.0
2025-11-11 00:00:00-05:00,56.0,56.959999084472656,51.209999084472656,51.2400016784668,33240100,0.0,0.0
2025-11-12 00:00:00-05:00,51.93000030517578,55.33000183105469,49.65999984741211,49.970001220703125,21987100,0.0,0.0
2025-11-13 00:00:00-05:00,48.7599983215332,49.380001068115234,44.369998931884766,45.25,26517100,0.0,0.0
2025-11-14 00:00:00-05:00,43.709999084472656,47.220001220703125,43.29999923706055,45.540000915527344,21107100,0.0,0.0
2025-11-17 00:00:00-05:00,45.150001525878906,45.68199920654297,42.224998474121094,43.310001373291016,17583500,0.0,0.0
2025-11-18 00:00:00-05:00,42.220001220703125,43.61000061035156,41.22999954223633,42.779998779296875,16982000,0.0,0.0
2025-11-19 00:00:00-05:00,42.5,44.529998779296875,42.43000030517578,43.619998931884766,15304000,0.0,0.0
2025-11-20 00:00:00-05:00,46.08000183105469,46.2599983215332,39.31999969482422,39.47999954223633,25029300,0.0,0.0
2025-11-21 00:00:00-05:00,39.83000183105469,41.04499816894531,37.56999969482422,40.29999923706055,18870000,0.0,0.0
2025-11-24 00:00:00-05:00,40.7599983215332,42.529998779296875,39.29999923706055,42.45000076293945,20281000,0.0,0.0
2025-11-25 00:00:00-05:00,42.029998779296875,42.80500030517578,40.380001068115234,42.599998474121094,10568800,0.0,0.0
2025-11-26 00:00:00-05:00,43.2400016784668,43.59000015258789,41.380001068115234,41.93000030517578,10906100,0.0,0.0
2025-11-28 00:00:00-05:00,42.5099983215332,42.70000076293945,41.79999923706055,42.13999938964844,5636800,0.0,0.0
2025-12-01 00:00:00-05:00,41.150001525878906,41.29999923706055,39.97999954223633,40.369998931884766,13260600,0.0,0.0
2025-12-02 00:00:00-05:00,40.560001373291016,42.9900016784668,40.41999816894531,41.900001525878906,13390800,0.0,0.0
2025-12-03 00:00:00-05:00,41.89500045776367,44.7400016784668,41.5,44.720001220703125,14385200,0.0,0.0
2025-12-04 00:00:00-05:00,45.64500045776367,49.68000030517578,44.81999969482422,49.369998931884766,28366600,0.0,0.0
2025-12-05 00:00:00-05:00,48.875,49.70000076293945,47.70000076293945,49.05500030517578,14633100,0.0,0.0
2025-12-08 00:00:00-05:00,50.08000183105469,52.369998931884766,49.220001220703125,51.560001373291016,21748500,0.0,0.0
2025-12-09 00:00:00-05:00,51.22999954223633,53.75,50.34000015258789,53.43000030517578,17526200,0.0,0.0
2025-12-10 00:00:00-05:00,53.439998626708984,58.83000183105469,52.25,57.52000045776367,38839900,0.0,0.0
2025-12-11 00:00:00-05:00,57.5099983215332,64.1500015258789,56.849998474121094,63.529998779296875,31378800,0.0,0.0
2025-12-12 00:00:00-05:00,62.5,65.18000030517578,59.79999923706055,61.4900016784668,33545300,0.0,0.0
2025-12-15 00:00:00-05:00,63.051998138427734,64.55999755859375,55.08000183105469,55.40999984741211,32932200,0.0,0.0
