Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,497.8800048828125,499.5,488.7900085449219,492.3800048828125,2062300,0.0,0.0
2026-03-12 00:00:00-04:00,489.9700012207031,489.9700012207031,476.57000732421875,478.1300048828125,1607700,0.0,0.0
2026-03-13 00:00:00-04:00,481.7900085449219,486.6600036621094,469.0799865722656,469.3399963378906,1097500,0.0,0.0
2026-03-16 00:00:00-04:00,475.1400146484375,476.1700134277344,461.1300048828125,466.1000061035156,1496800,0.0,0.0
2026-03-17 00:00:00-04:00,468.3999938964844,468.45001220703125,461.5,462.489990234375,1512900,0.0,0.0
2026-03-18 00:00:00-04:00,462.79998779296875,463.9599914550781,451.1000061035156,451.5899963378906,1410500,0.0,0.0
2026-03-19 00:00:00-04:00,454.5,459.4599914550781,449.75,458.04998779296875,1300000,0.0,0.0
2026-03-20 00:00:00-04:00,454.6199951171875,461.04998779296875,452.8900146484375,454.0,2200200,0.0,0.0
2026-03-23 00:00:00-04:00,458.4200134277344,463.7799987792969,450.9700012207031,451.239990234375,1152000,0.0,0.0
2026-03-24 00:00:00-04:00,447.0199890136719,452.0799865722656,441.20001220703125,448.6199951171875,1224200,0.0,0.0
2026-03-25 00:00:00-04:00,449.1400146484375,459.3699951171875,449.1400146484375,454.9700012207031,1200000,0.0,0.0
2026-03-26 00:00:00-04:00,450.7200012207031,457.5400085449219,449.2900085449219,453.739990234375,1158100,0.0,0.0
2026-03-27 00:00:00-04:00,450.95001220703125,452.0,431.010009765625,433.07000732421875,1915500,0.0,0.0
2026-03-30 00:00:00-04:00,438.7300109863281,443.6499938964844,432.1400146484375,443.1600036621094,1960900,0.0,0.0
2026-03-31 00:00:00-04:00,443.42999267578125,448.3500061035156,442.0899963378906,446.5400085449219,1624800,0.0,0.0
2026-04-01 00:00:00-04:00,449.1700134277344,453.9800109863281,446.7099914550781,447.260009765625,1188100,0.0,0.0
2026-04-02 00:00:00-04:00,447.54998779296875,449.6199951171875,436.55999755859375,438.7099914550781,1244900,0.0,0.0
2026-04-06 00:00:00-04:00,437.7900085449219,440.8999938964844,433.45001220703125,434.29998779296875,948900,0.0,0.0
2026-04-07 00:00:00-04:00,435.5,435.5,425.260009765625,431.8599853515625,1029200,0.0,0.0
2026-04-08 00:00:00-04:00,436.25,443.989990234375,432.3299865722656,443.9200134277344,1279200,0.0,0.0
2026-04-09 00:00:00-04:00,439.7699890136719,447.0,436.3500061035156,446.7799987792969,1040900,0.0,0.0
2026-04-10 00:00:00-04:00,446.0799865722656,446.75,434.25,436.2699890136719,985800,0.0,0.0
2026-04-13 00:00:00-04:00,434.1700134277344,445.1099853515625,433.67999267578125,440.04998779296875,1004600,0.0,0.0
2026-04-14 00:00:00-04:00,435.2799987792969,444.7900085449219,435.2799987792969,444.2799987792969,1445500,0.0,0.0
2026-04-15 00:00:00-04:00,444.1499938964844,447.82000732421875,437.19000244140625,441.70001220703125,1459400,0.0,0.0
2026-04-16 00:00:00-04:00,442.3500061035156,445.92999267578125,431.1499938964844,435.6499938964844,1364000,0.0,0.0
2026-04-17 00:00:00-04:00,441.54998779296875,443.8999938964844,437.5799865722656,441.20001220703125,1025200,0.0,0.0
2026-04-20 00:00:00-04:00,444.010009765625,444.010009765625,437.6700134277344,439.17999267578125,789200,0.0,0.0
2026-04-21 00:00:00-04:00,437.1199951171875,440.32000732421875,429.6499938964844,436.5899963378906,986900,0.0,0.0
2026-04-22 00:00:00-04:00,437.3800048828125,441.0,435.45001220703125,437.6700134277344,734200,0.0,0.0
2026-04-23 00:00:00-04:00,440.7099914550781,442.0400085449219,433.80999755859375,435.1000061035156,777500,0.0,0.0
2026-04-24 00:00:00-04:00,431.8900146484375,433.67999267578125,427.3800048828125,430.2900085449219,1128100,0.0,0.0
2026-04-27 00:00:00-04:00,427.010009765625,434.07000732421875,425.8699951171875,426.010009765625,967000,0.0,0.0
2026-04-28 00:00:00-04:00,431.25,431.7699890136719,426.67999267578125,430.1400146484375,808500,0.0,0.0
2026-04-29 00:00:00-04:00,424.44000244140625,426.7200012207031,419.7099914550781,423.239990234375,1059500,0.0,0.0
2026-04-30 00:00:00-04:00,423.6600036621094,430.95001220703125,423.6600036621094,427.3800048828125,1121100,0.0,0.0
2026-05-01 00:00:00-04:00,425.0199890136719,427.3800048828125,421.5400085449219,423.9200134277344,796900,0.0,0.0
2026-05-04 00:00:00-04:00,423.75,430.1300048828125,422.1099853515625,429.8500061035156,1418900,0.0,0.0
2026-05-05 00:00:00-04:00,431.989990234375,433.94000244140625,412.2699890136719,424.3599853515625,1905900,0.0,0.0
2026-05-06 00:00:00-04:00,422.6700134277344,431.05999755859375,422.6700134277344,427.6499938964844,1203200,0.0,0.0
2026-05-07 00:00:00-04:00,425.1300048828125,429.6099853515625,423.5899963378906,425.0,1112300,0.0,0.0
2026-05-08 00:00:00-04:00,422.3699951171875,431.94000244140625,421.1099853515625,429.82000732421875,953300,0.0,0.0
2026-05-11 00:00:00-04:00,429.5,442.1600036621094,428.5,435.1700134277344,1264200,0.0,0.0
2026-05-12 00:00:00-04:00,439.9200134277344,454.2300109863281,436.4800109863281,448.2900085449219,1398000,0.0,0.0
2026-05-13 00:00:00-04:00,446.4700012207031,455.32000732421875,444.260009765625,453.05999755859375,1194200,0.0,0.0
2026-05-14 00:00:00-04:00,453.6400146484375,456.67999267578125,447.3599853515625,450.4100036621094,1088200,0.0,0.0
2026-05-15 00:00:00-04:00,453.45001220703125,453.45001220703125,435.8599853515625,436.95001220703125,1288900,0.0,0.0
2026-05-18 00:00:00-04:00,435.4200134277344,440.0400085449219,430.25,436.5799865722656,1451000,0.0,0.0
2026-05-19 00:00:00-04:00,436.7900085449219,444.32000732421875,433.1499938964844,434.30999755859375,1219500,0.0,0.0
2026-05-20 00:00:00-04:00,434.30999755859375,439.9800109863281,427.6400146484375,430.44000244140625,1784800,0.0,0.0
2026-05-21 00:00:00-04:00,429.3599853515625,434.760009765625,426.010009765625,433.5400085449219,1395200,0.0,0.0
2026-05-22 00:00:00-04:00,437.07000732421875,438.8399963378906,432.9599914550781,434.5199890136719,1746300,0.0,0.0
2026-05-26 00:00:00-04:00,437.989990234375,441.989990234375,433.7900085449219,435.92999267578125,865800,0.0,0.0
2026-05-27 00:00:00-04:00,438.5199890136719,445.3500061035156,435.3900146484375,437.2200012207031,1164400,0.0,0.0
2026-05-28 00:00:00-04:00,434.0799865722656,449.2900085449219,434.0799865722656,447.9700012207031,1357900,0.0,0.0
2026-05-29 00:00:00-04:00,448.010009765625,450.0,442.25,447.5400085449219,1893400,0.0,0.0
2026-06-01 00:00:00-04:00,439.9100036621094,443.5400085449219,433.260009765625,438.3999938964844,1115200,0.0,0.0
2026-06-02 00:00:00-04:00,432.3999938964844,434.0,424.8999938964844,425.0899963378906,1147100,0.0,0.0
2026-06-03 00:00:00-04:00,420.6300048828125,429.010009765625,420.010009765625,428.3399963378906,1564400,0.0,0.0
2026-06-04 00:00:00-04:00,434.95001220703125,448.19000244140625,433.5,441.739990234375,1362300,0.0,0.0
2026-06-05 00:00:00-04:00,445.6099853515625,453.1600036621094,443.8599853515625,446.8299865722656,1530000,0.0,0.0
2026-06-08 00:00:00-04:00,443.1700134277344,448.69000244140625,441.7200012207031,442.9599914550781,1149300,0.0,0.0
2026-06-09 00:00:00-04:00,447.0199890136719,449.5,440.8999938964844,445.7699890136719,871200,0.0,0.0
2026-06-10 00:00:00-04:00,447.2699890136719,447.5,433.79998779296875,435.7099914550781,1103200,0.0,0.0
2026-06-11 00:00:00-04:00,437.510009765625,445.7799987792969,435.2099914550781,445.0400085449219,1233800,0.0,0.0
2026-06-12 00:00:00-04:00,440.0199890136719,447.70001220703125,440.0199890136719,444.92999267578125,924200,0.0,0.0
2026-06-15 00:00:00-04:00,446.69000244140625,453.67999267578125,439.5,450.4599914550781,1482900,0.0,0.0
2026-06-16 00:00:00-04:00,452.82000732421875,454.54998779296875,444.2200012207031,453.1700134277344,1486500,0.0,0.0
2026-06-17 00:00:00-04:00,449.6700134277344,464.30999755859375,447.5400085449219,458.989990234375,1524000,0.0,0.0
2026-06-18 00:00:00-04:00,462.1700134277344,464.9800109863281,450.3900146484375,451.6300048828125,2992900,0.0,0.0
2026-06-22 00:00:00-04:00,455.6499938964844,468.17999267578125,453.2099914550781,466.7900085449219,2034400,0.0,0.0
2026-06-23 00:00:00-04:00,469.6700134277344,470.82000732421875,463.760009765625,468.4200134277344,1203800,0.0,0.0
2026-06-24 00:00:00-04:00,471.3800048828125,480.8599853515625,469.92999267578125,475.20001220703125,1550000,0.0,0.0
2026-06-25 00:00:00-04:00,475.1099853515625,486.489990234375,473.5,480.17999267578125,1522200,0.0,0.0
2026-06-26 00:00:00-04:00,482.5,503.8900146484375,482.20001220703125,491.3399963378906,8692600,0.0,0.0
2026-06-29 00:00:00-04:00,495.8299865722656,499.8699951171875,487.6199951171875,499.6499938964844,2055700,0.0,0.0
2026-06-30 00:00:00-04:00,500.489990234375,500.989990234375,489.6199951171875,496.7300109863281,1738000,0.0,0.0
2026-07-01 00:00:00-04:00,502.7099914550781,502.7099914550781,494.79998779296875,498.010009765625,1444300,0.0,0.0
2026-07-02 00:00:00-04:00,503.760009765625,529.1400146484375,501.5299987792969,528.0399780273438,1855600,0.0,0.0
2026-07-06 00:00:00-04:00,526.6699829101562,529.989990234375,512.3400268554688,529.5900268554688,1515700,0.0,0.0
2026-07-07 00:00:00-04:00,530.0,533.6699829101562,512.77001953125,522.25,2292600,0.0,0.0
2026-07-08 00:00:00-04:00,523.0399780273438,525.8099975585938,498.1400146484375,498.42999267578125,2287000,0.0,0.0
2026-07-09 00:00:00-04:00,495.5799865722656,500.7699890136719,482.1099853515625,496.5,2106900,0.0,0.0
2026-07-10 00:00:00-04:00,498.1499938964844,498.9100036621094,484.3299865722656,485.3900146484375,1430200,0.0,0.0
2026-07-13 00:00:00-04:00,486.17999267578125,486.17999267578125,474.7099914550781,480.25,1153900,0.0,0.0
2026-07-14 00:00:00-04:00,481.2900085449219,481.2900085449219,473.17999267578125,476.30999755859375,1093600,0.0,0.0
2026-07-15 00:00:00-04:00,472.1499938964844,480.9599914550781,469.6000061035156,477.0799865722656,1192000,0.0,0.0
2026-07-16 00:00:00-04:00,480.0,487.29998779296875,476.25,486.0299987792969,1370800,0.0,0.0
2026-07-17 00:00:00-04:00,483.510009765625,496.69000244140625,481.9800109863281,485.6499938964844,1568100,0.0,0.0
2026-07-20 00:00:00-04:00,485.6499938964844,491.2300109863281,478.4800109863281,480.5,1101600,0.0,0.0
2026-07-21 00:00:00-04:00,478.55999755859375,484.989990234375,473.55999755859375,482.0,1107400,0.0,0.0
2026-07-22 00:00:00-04:00,482.32000732421875,483.6600036621094,471.5799865722656,472.57000732421875,1289000,0.0,0.0
2026-07-23 00:00:00-04:00,467.0899963378906,477.67999267578125,465.0,473.0899963378906,1306000,0.0,0.0
2026-07-24 00:00:00-04:00,476.04998779296875,484.0,472.5799865722656,477.3599853515625,1254000,0.0,0.0
2026-07-27 00:00:00-04:00,479.2699890136719,487.2099914550781,477.989990234375,479.0,1631000,0.0,0.0
2026-07-28 00:00:00-04:00,483.1300048828125,493.6099853515625,482.8599853515625,490.3900146484375,1700000,0.0,0.0
2026-07-29 00:00:00-04:00,492.6700134277344,492.989990234375,481.9100036621094,483.3299865722656,1451200,0.0,0.0
2026-07-30 00:00:00-04:00,474.1000061035156,482.1499938964844,470.5400085449219,481.70001220703125,1248600,0.0,0.0
2026-07-31 00:00:00-04:00,480.6700134277344,480.6700134277344,469.8699951171875,477.1000061035156,957700,0.0,0.0
2026-08-03 00:00:00-04:00,480.0,483.3599853515625,468.1400146484375,470.7200012207031,1510500,0.0,0.0
2026-08-04 00:00:00-04:00,471.2900085449219,488.0400085449219,465.510009765625,478.7099914550781,2026400,0.0,0.0
2026-08-05 00:00:00-04:00,487.5199890136719,491.95001220703125,479.0199890136719,484.8299865722656,1382900,0.0,0.0
2026-08-06 00:00:00-04:00,490.9100036621094,492.3999938964844,480.8599853515625,484.0299987792969,1015000,0.0,0.0
2026-08-07 00:00:00-04:00,487.1099853515625,497.3999938964844,482.1000061035156,496.07000732421875,992400,0.0,0.0
2026-08-10 00:00:00-04:00,539.5,546.1699829101562,519.8200073242188,523.9099731445312,2682200,0.0,0.0
2026-08-11 00:00:00-04:00,525.02001953125,532.22998046875,522.010009765625,529.6500244140625,1065400,0.0,0.0
2026-08-12 00:00:00-04:00,527.0,531.219970703125,520.0800170898438,525.72998046875,1047000,0.0,0.0
2026-08-13 00:00:00-04:00,528.6799926757812,529.0,515.739990234375,516.4400024414062,863500,0.0,0.0
2026-08-14 00:00:00-04:00,511.4100036621094,513.6400146484375,502.2900085449219,505.75,1130500,0.0,0.0
2026-08-17 00:00:00-04:00,503.8699951171875,517.8400268554688,502.5299987792969,515.5499877929688,1111200,0.0,0.0
2026-08-18 00:00:00-04:00,520.0,533.780029296875,517.3400268554688,528.1900024414062,1497000,0.0,0.0
2026-08-19 00:00:00-04:00,537.469970703125,553.6900024414062,532.5499877929688,552.0599975585938,1437300,0.0,0.0
2026-08-20 00:00:00-04:00,543.780029296875,548.989990234375,538.27001953125,540.260009765625,1062300,0.0,0.0
2026-08-21 00:00:00-04:00,545.0999755859375,555.3200073242188,540.7000122070312,548.0499877929688,1074900,0.0,0.0
2026-08-24 00:00:00-04:00,548.97998046875,550.6199951171875,542.4199829101562,547.5900268554688,767400,0.0,0.0
2026-08-25 00:00:00-04:00,545.530029296875,555.6900024414062,543.75,552.8499755859375,775000,0.0,0.0
2026-08-26 00:00:00-04:00,549.8400268554688,553.469970703125,546.239990234375,547.2899780273438,834100,0.0,0.0
2026-08-27 00:00:00-04:00,540.0800170898438,550.8300170898438,540.0800170898438,547.5499877929688,843900,0.0,0.0
2026-08-28 00:00:00-04:00,547.0900268554688,549.5700073242188,540.0800170898438,541.6900024414062,886900,0.0,0.0
2026-08-31 00:00:00-04:00,535.3800048828125,546.8400268554688,532.22998046875,544.52001953125,1198300,0.0,0.0
2026-09-01 00:00:00-04:00,548.5999755859375,551.4000244140625,545.0800170898438,547.6500244140625,734900,0.0,0.0
2026-09-02 00:00:00-04:00,552.4199829101562,558.3599853515625,549.0700073242188,556.75,1734500,0.0,0.0
2026-09-03 00:00:00-04:00,559.0,560.25,551.6099853515625,557.9600219726562,800700,0.0,0.0
2026-09-04 00:00:00-04:00,549.5,556.989990234375,544.47998046875,546.1199951171875,803300,0.0,0.0
2026-09-08 00:00:00-04:00,529.6400146484375,535.0,520.2000122070312,528.9000244140625,1121100,0.0,0.0
2026-09-09 00:00:00-04:00,524.0,528.1699829101562,520.0800170898438,521.1199951171875,958300,0.0,0.0
2026-09-10 00:00:00-04:00,519.1300048828125,522.5999755859375,514.3200073242188,514.5599975585938,815000,0.0,0.0
