Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,470.4656657764824,471.448253496429,444.9181124533874,450.5556640625,5013200,0.0,0.0
2026-03-11 00:00:00-04:00,454.6746350418781,455.0716380466367,432.25355186423053,437.1566162109375,2863500,0.0,0.0
2026-03-12 00:00:00-04:00,437.1069874911609,447.28034508398025,431.1816258084506,431.87640380859375,3543800,0.0,0.0
2026-03-13 00:00:00-04:00,428.70030188299745,438.63546332383856,425.7822828624622,436.6702575683594,2340000,0.0,0.0
2026-03-16 00:00:00-04:00,441.9901938483037,452.48116553017576,438.80417433286186,448.92791748046875,3051500,0.0,0.0
2026-03-17 00:00:00-04:00,451.6772177326902,471.219992151033,451.10156789307314,455.8458251953125,2532900,0.0,0.0
2026-03-18 00:00:00-04:00,447.20095328635233,455.5579773289384,439.9753893537704,443.44921875,2467300,0.0,0.0
2026-03-19 00:00:00-04:00,449.4936596353979,466.4856424458468,448.163682927832,451.83599853515625,2598500,0.0,0.0
2026-03-20 00:00:00-04:00,441.16639225302873,459.3990288693946,437.3749786704928,452.15362548828125,4718500,0.0,0.0
2026-03-23 00:00:00-04:00,452.5903294492232,461.5130984008045,446.3672233234759,453.6026916503906,3124700,0.0,0.0
2026-03-24 00:00:00-04:00,447.99494217682104,449.46388659805797,427.9757773557369,429.2164306640625,2824600,0.0,0.0
2026-03-25 00:00:00-04:00,434.98299557384485,439.1912820071396,414.09037517139774,423.668212890625,2212600,0.0,0.0
2026-03-26 00:00:00-04:00,420.6310704635231,440.3028758847485,420.6310704635231,429.3156433105469,2192900,0.0,0.0
2026-03-27 00:00:00-04:00,423.3009820326796,424.27366514931623,406.43803163381017,413.3261413574219,2649900,0.0,0.0
2026-03-30 00:00:00-04:00,416.25408837916797,429.05762449573285,415.2714703596947,425.8219909667969,2296300,0.0,0.0
2026-03-31 00:00:00-04:00,425.0378838873131,432.15428451374675,417.5443501023385,429.1469421386719,3293300,0.0,0.0
2026-04-01 00:00:00-04:00,428.0353503326144,428.39264396657416,410.6562681208647,422.6856384277344,2743600,0.0,0.0
2026-04-02 00:00:00-04:00,427.7177171009947,433.32546406657707,417.3458431984863,419.32098388671875,2554800,0.0,0.0
2026-04-06 00:00:00-04:00,416.78014378018406,419.4599368854198,408.12534466055723,414.2392578125,2182700,0.0,0.0
2026-04-07 00:00:00-04:00,410.52721678047294,415.82728413720474,404.4629178815869,407.1724853515625,2154100,0.0,0.0
2026-04-08 00:00:00-04:00,413.68342473179683,414.0804580197822,383.32216077255356,386.5975036621094,4716200,0.0,0.0
2026-04-09 00:00:00-04:00,378.5232882504974,380.3452043802924,352.986383271048,360.09490966796875,7471800,1.2,0.0
2026-04-10 00:00:00-04:00,358.2032796926228,358.8105749156831,340.60122810004157,349.3923034667969,7791200,0.0,0.0
2026-04-13 00:00:00-04:00,352.9366146503208,368.8162854880666,350.4576055562935,367.81072998046875,3483700,0.0,0.0
2026-04-14 00:00:00-04:00,371.982238176491,376.80088937421607,362.72323439994847,365.1823425292969,2483200,0.0,0.0
2026-04-15 00:00:00-04:00,373.34619777304374,390.32099274526155,371.11608620757,388.00128173828125,3352800,0.0,0.0
2026-04-16 00:00:00-04:00,398.7337336280688,403.21388793849655,383.99901604919177,385.40277099609375,2675500,0.0,0.0
2026-04-17 00:00:00-04:00,394.5024861640712,397.4394884350824,387.49352496889645,391.5157165527344,3186300,0.0,0.0
2026-04-20 00:00:00-04:00,392.16282717113705,403.0844487995759,390.18161313598137,403.04461669921875,2814300,0.0,0.0
2026-04-21 00:00:00-04:00,406.02144765826426,417.1521345532324,398.90298652231905,403.0645446777344,3137700,0.0,0.0
2026-04-22 00:00:00-04:00,403.72165220047583,411.9551693711349,400.94394799519534,406.8776550292969,3354300,0.0,0.0
2026-04-23 00:00:00-04:00,383.30210357123354,384.1184945642643,372.31078279535575,381.6095886230469,3900200,0.0,0.0
2026-04-24 00:00:00-04:00,380.1859043166543,394.98038579885434,379.31974597845465,394.2038269042969,2336200,0.0,0.0
2026-04-27 00:00:00-04:00,388.32981009475276,397.2303858131671,382.983497444247,388.2004089355469,2380800,0.0,0.0
2026-04-28 00:00:00-04:00,396.2447491747495,402.4273534624248,394.8509295004815,398.6142578125,2225100,0.0,0.0
2026-04-29 00:00:00-04:00,394.94053138939483,395.1495967460849,387.2944088005411,393.3376159667969,1885000,0.0,0.0
2026-04-30 00:00:00-04:00,380.31531767188505,388.4692008662226,378.3241379982103,386.7866516113281,2450900,0.0,0.0
2026-05-01 00:00:00-04:00,400.4262494538225,406.6188195304298,385.0742406124679,397.2801818847656,2102000,0.0,0.0
2026-05-04 00:00:00-04:00,398.4947987051854,416.3058851268348,397.63857564443765,405.1950988769531,2379700,0.0,0.0
2026-05-05 00:00:00-04:00,402.84552398571395,402.84552398571395,388.61853658840863,396.5633544921875,2078400,0.0,0.0
2026-05-06 00:00:00-04:00,388.2800432233538,396.5235260026223,379.8274950818949,386.83642578125,2247700,0.0,0.0
2026-05-07 00:00:00-04:00,393.6363348190329,409.9839037671915,393.25800580027544,404.9860534667969,2200400,0.0,0.0
2026-05-08 00:00:00-04:00,393.79563206735344,397.9472248780426,383.50123629072164,394.5622253417969,2348500,0.0,0.0
2026-05-11 00:00:00-04:00,390.7889183598744,398.3155752217323,387.2844530134139,391.5555419921875,1622500,0.0,0.0
2026-05-12 00:00:00-04:00,393.3177237744013,394.4128786861778,383.8894866780465,386.0299987792969,2575200,0.0,0.0
2026-05-13 00:00:00-04:00,381.5100577165143,383.172675817098,367.93019704321136,370.0707092285156,3494300,0.0,0.0
2026-05-14 00:00:00-04:00,370.02093833782703,384.12842991879836,364.68456078344224,376.6217041015625,2461900,0.0,0.0
