Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,247.46715622802034,254.55183093017519,247.318100461673,253.75692749023438,2238600,0.0,0.0
2025-12-15 00:00:00-05:00,252.59435586261608,255.7342607215482,251.4616018249824,254.561767578125,2328000,0.0,0.0
2025-12-16 00:00:00-05:00,254.56177459456777,255.10826691374206,247.68575680585343,250.37852478027344,2062400,0.0,0.0
2025-12-17 00:00:00-05:00,250.39840437701628,253.16073476791308,248.66945755520865,249.30538940429688,1666200,0.0,0.0
2025-12-18 00:00:00-05:00,248.1627004324149,252.15715535134885,247.54664572756542,251.03433227539062,1262900,0.0,0.0
2025-12-19 00:00:00-05:00,251.272803083906,255.07844782925815,250.53750076274784,251.77955627441406,3971200,0.0,0.0
2025-12-22 00:00:00-05:00,250.35865632538201,257.3539064154389,249.77239459088037,256.6086730957031,1590300,0.0,0.0
2025-12-23 00:00:00-05:00,256.3602838807033,257.3539283918688,254.84995514023635,257.05584716796875,1153600,0.0,0.0
2025-12-24 00:00:00-05:00,256.3205020307948,260.13609290429633,256.3205020307948,259.1126403808594,545100,0.0,0.0
2025-12-26 00:00:00-05:00,259.10272057892905,260.2454055615538,257.6718702328809,259.8181457519531,844600,0.0,0.0
2025-12-29 00:00:00-05:00,259.8777836300971,262.0141131796185,259.83802936061306,261.4676208496094,1367500,0.0,0.0
2025-12-30 00:00:00-05:00,261.3682250823257,262.1134583641223,260.0864153470219,260.1658935546875,1017100,0.0,0.0
2025-12-31 00:00:00-05:00,259.37101760526457,259.8777859940222,257.085647428918,257.145263671875,1018400,0.0,0.0
2026-01-02 00:00:00-05:00,255.4759166527947,256.92665942067106,252.72353237095376,254.37298583984375,1252700,0.0,0.0
2026-01-05 00:00:00-05:00,253.1607320019228,264.06101284186786,251.58084096373557,261.56695556640625,1543500,0.0,0.0
2026-01-06 00:00:00-05:00,260.5037826484474,262.9580856891603,257.771260370568,261.0999450683594,1347700,0.0,0.0
2026-01-07 00:00:00-05:00,257.602323465826,259.28158501093367,252.49499160319775,257.3539123535156,1928300,0.0,0.0
2026-01-08 00:00:00-05:00,257.78119478193776,264.91555527510377,256.3602903726584,262.8587341308594,1408000,0.0,0.0
2026-01-09 00:00:00-05:00,262.71959135560064,264.97518370577563,261.94454988326623,262.90838623046875,1012200,0.0,0.0
2026-01-12 00:00:00-05:00,263.4449647049856,265.17389638921554,260.7323043697084,263.15679931640625,1815100,0.0,0.0
2026-01-13 00:00:00-05:00,262.22277921407056,263.00776686486046,253.67744555481954,255.36663818359375,2950900,0.0,0.0
2026-01-14 00:00:00-05:00,255.15797636177422,258.6357320670161,254.20407098285364,255.34677124023438,2608000,0.0,0.0
2026-01-15 00:00:00-05:00,254.5617727010174,256.6285398034977,253.44889577478784,254.5220184326172,2452100,0.0,0.0
2026-01-16 00:00:00-05:00,253.60786954516584,256.9465155143934,251.7795673901108,256.876953125,2126400,0.0,0.0
2026-01-20 00:00:00-05:00,253.97552653262227,255.97273124957212,252.59436135877243,253.26010131835938,2115500,0.0,0.0
2026-01-21 00:00:00-05:00,254.10470114773622,256.03238904577483,243.42302288169304,248.49061584472656,2710500,0.0,0.0
2026-01-22 00:00:00-05:00,247.60627218223678,250.5077122653377,245.52955884289923,248.78871154785156,2703800,0.0,0.0
2026-01-23 00:00:00-05:00,247.00012953260386,252.10746119922575,247.00012953260386,251.6007080078125,1504800,0.0,0.0
2026-01-26 00:00:00-05:00,252.087604412727,254.3233045181722,250.4679742019253,253.7867431640625,1592800,0.0,0.0
2026-01-27 00:00:00-05:00,248.47073888250986,248.78871239715735,235.02673013823394,240.7898712158203,3488100,0.0,0.0
2026-01-28 00:00:00-05:00,240.95878373529018,244.63526523827048,239.2695911703329,240.82960510253906,1728200,0.0,0.0
2026-01-29 00:00:00-05:00,242.86658401903085,246.88091624251228,240.17381594626187,244.27755737304688,2250600,0.0,0.0
2026-01-30 00:00:00-05:00,247.14917863511081,254.9691707296833,246.21515043063545,247.7851104736328,2537700,0.0,0.0
2026-02-02 00:00:00-05:00,248.8284289802305,253.55817086886134,242.7870692051314,243.71116638183594,1890300,0.0,0.0
2026-02-03 00:00:00-05:00,243.44288776145066,248.59990483012382,240.32284482681717,246.15553283691406,2189600,0.0,0.0
2026-02-04 00:00:00-05:00,245.89719173636567,252.86263382961158,244.16824494578756,247.96397399902344,3285900,0.0,0.0
2026-02-05 00:00:00-05:00,250.5772593266587,251.61065808322806,240.91904886679325,241.2071990966797,1647400,0.0,0.0
2026-02-06 00:00:00-05:00,242.70759184968776,243.6515662220032,237.80893190911374,240.0446319580078,1387400,0.0,0.0
2026-02-09 00:00:00-05:00,238.59390561957255,240.4619620775747,215.98849389533774,216.40582275390625,3456400,0.0,0.0
2026-02-10 00:00:00-05:00,219.0986052398845,223.1824846106922,208.67526931012952,211.22894287109375,5002300,0.0,0.0
2026-02-11 00:00:00-05:00,210.38433784305784,211.63633956962434,202.73327851259756,204.00514221191406,4421900,0.0,0.0
2026-02-12 00:00:00-05:00,203.87596984256558,206.54887595523505,193.76067617918835,203.4884490966797,6242600,0.0,0.0
2026-02-13 00:00:00-05:00,204.8298668459261,210.70230919943853,200.7956727943892,207.12518310546875,4973200,0.0,0.0
2026-02-17 00:00:00-05:00,210.91096107195085,214.66693580117203,205.6148344451936,212.63990783691406,4648200,0.0,0.0
2026-02-18 00:00:00-05:00,212.30207383580736,213.86208771619462,208.983305058383,213.12680053710938,2387700,0.0,0.0
2026-02-19 00:00:00-05:00,212.44118474199504,217.28022832298407,211.69595141045986,216.9821319580078,2708900,0.0,0.0
2026-02-20 00:00:00-05:00,218.77069927724077,219.59542599973403,213.14666798610517,215.1339569091797,2064000,0.0,0.0
2026-02-23 00:00:00-05:00,213.18642220830222,216.95232804550338,211.65620124725703,212.9678192138672,2375100,0.0,0.0
2026-02-24 00:00:00-05:00,212.09339592337378,214.85572616555635,208.1088873042655,214.60731506347656,2985000,0.0,0.0
2026-02-25 00:00:00-05:00,215.3227481622905,216.92251632493918,212.22258234620054,216.74366760253906,2263200,0.0,0.0
2026-02-26 00:00:00-05:00,218.21425875304112,224.45434469988152,217.30010767643893,223.78860473632812,2313200,0.0,0.0
2026-02-27 00:00:00-05:00,226.9583210430483,227.35577273832453,222.08945438595754,226.74964904785156,2959700,0.0,0.0
2026-03-02 00:00:00-05:00,226.13361981886493,229.55175936540735,224.25563229800215,227.81288146972656,1942000,0.0,0.0
2026-03-03 00:00:00-05:00,226.6006228719861,229.2834598903451,220.07237147089495,223.7985382080078,2289400,0.0,0.0
2026-03-04 00:00:00-05:00,223.1228639592359,227.1868661150613,221.89073938475445,224.1463165283203,3109600,0.0,0.0
2026-03-05 00:00:00-05:00,223.03344291736332,229.63124154761252,222.52667453748964,228.19044494628906,2057200,0.0,0.0
2026-03-06 00:00:00-05:00,227.53262657683328,228.88811529784587,224.02431535270304,227.3731689453125,2191800,0.7,0.0
2026-03-09 00:00:00-04:00,226.14724977295356,226.14724977295356,214.56580416336945,217.05751037597656,1977700,0.0,0.0
2026-03-10 00:00:00-04:00,216.27012939025954,216.79836986988303,209.6023213945145,211.01760864257812,1880400,0.0,0.0
2026-03-11 00:00:00-04:00,214.28672976890613,214.62559815672003,208.85481338151388,209.1438446044922,1922900,0.0,0.0
2026-03-12 00:00:00-04:00,208.15713774185716,211.16710781955115,202.73518272907836,203.53253173828125,3725000,0.0,0.0
2026-03-13 00:00:00-04:00,206.58237448482402,208.27673159847168,202.5358461943418,207.24017333984375,2477800,0.0,0.0
2026-03-16 00:00:00-04:00,209.27341837860948,212.0840550214731,207.3099527060383,211.14718627929688,1516500,0.0,0.0
2026-03-17 00:00:00-04:00,213.26015050343125,215.43291100014196,206.1139389789409,208.4661102294922,2195100,0.0,0.0
2026-03-18 00:00:00-04:00,207.56908038095312,210.08072439894823,203.9012962857438,208.7850341796875,1671800,0.0,0.0
2026-03-19 00:00:00-04:00,209.43289428230565,212.11397258544645,207.14052153784007,208.984375,2049900,0.0,0.0
2026-03-20 00:00:00-04:00,209.6920191788032,215.14387337437952,209.5126236384664,214.10733032226562,3845300,0.0,0.0
2026-03-23 00:00:00-04:00,216.6488651952332,217.81498186853878,214.36646901411396,216.02096557617188,2136000,0.0,0.0
2026-03-24 00:00:00-04:00,217.54588834383833,217.61564820892687,214.1770967075854,215.56248474121094,2508300,0.0,0.0
2026-03-25 00:00:00-04:00,216.56912274289377,218.10402223157436,211.00764805831696,212.85150146484375,1592700,0.0,0.0
2026-03-26 00:00:00-04:00,213.31995419563754,216.4894124529532,208.90465802185614,209.5724334716797,1939300,0.0,0.0
2026-03-27 00:00:00-04:00,209.37309680380434,212.46280338063187,205.21691746055006,206.41294860839844,2103700,0.0,0.0
2026-03-30 00:00:00-04:00,207.31992010710692,216.52927182683425,205.8149350160703,215.23358154296875,2000900,0.0,0.0
2026-03-31 00:00:00-04:00,216.10070524473264,218.42296206822053,213.48938677378354,215.8614959716797,2938600,0.0,0.0
2026-04-01 00:00:00-04:00,217.0575091391372,219.040912748011,214.75517504511427,215.62228393554688,1864000,0.0,0.0
2026-04-02 00:00:00-04:00,215.69206083847948,220.6056982034977,214.4163084707269,216.88807678222656,1730500,0.0,0.0
2026-04-06 00:00:00-04:00,216.4395713767626,220.36650278798248,216.1405635906179,218.54257202148438,1437100,0.0,0.0
2026-04-07 00:00:00-04:00,218.27345415434317,220.34655545256993,216.39968630229515,216.84820556640625,1850400,0.0,0.0
2026-04-08 00:00:00-04:00,219.02097000217478,221.781784667315,217.52594631615312,220.06748962402344,1709200,0.0,0.0
2026-04-09 00:00:00-04:00,218.33325698979374,221.21366868737758,216.3199541647459,217.6654815673828,1637900,0.0,0.0
2026-04-10 00:00:00-04:00,216.28008884180613,217.92460877968668,205.52589203753286,212.84153747558594,5172700,0.0,0.0
2026-04-13 00:00:00-04:00,213.56912471876174,222.78843783665698,212.94120987763188,221.76185607910156,2301800,0.0,0.0
2026-04-14 00:00:00-04:00,220.49606342048838,222.64890125291106,218.87148130027697,219.18045043945312,1178300,0.0,0.0
2026-04-15 00:00:00-04:00,219.79838533510022,223.7153553761565,218.32329952810537,222.42962646484375,1221300,0.0,0.0
2026-04-16 00:00:00-04:00,223.39640740139347,224.94126826588354,222.07081789615583,223.33660888671875,1574500,0.0,0.0
2026-04-17 00:00:00-04:00,223.25687211832079,224.49276384963036,219.98775485038448,220.8748016357422,1851000,0.0,0.0
2026-04-20 00:00:00-04:00,220.86484683013586,222.8283125606491,220.03759853484928,222.32997131347656,1307900,0.0,0.0
2026-04-21 00:00:00-04:00,222.85819978286776,225.2502315568417,221.55253301093012,223.71534729003906,1550500,0.0,0.0
2026-04-22 00:00:00-04:00,222.59906252678178,222.59906252678178,217.78508429975247,220.37646484375,1309400,0.0,0.0
