Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,320.68095545193773,321.5697781115332,309.47559686198167,313.2906188964844,25912100,0.0,0.0
2025-12-12 00:00:00-05:00,314.384191403608,315.72743733563,306.5593944963072,310.11474609375,21264800,0.0,0.0
2025-12-15 00:00:00-05:00,312.2170002056079,312.2919145159097,305.34097591001495,308.91632080078125,22028900,0.0,0.0
2025-12-16 00:00:00-05:00,305.6006464692463,311.4380195138882,303.4334650759046,307.3283996582031,21285200,0.0,0.0
2025-12-17 00:00:00-05:00,308.60674262731374,308.79149875866017,297.0618312050489,297.6710205078125,29120400,0.0,0.0
2025-12-18 00:00:00-05:00,302.6645051874067,304.8616463852272,300.2376836446455,303.3536071777344,21040500,0.0,0.0
2025-12-19 00:00:00-05:00,302.87421730733627,308.58675384401073,301.9454382853998,308.2072448730469,45234400,0.0,0.0
2025-12-22 00:00:00-05:00,310.8188320764369,311.29321825822973,306.1898713767453,310.9236755371094,14091400,0.0,0.0
2025-12-23 00:00:00-05:00,310.7289841005398,315.8872219232364,310.34447676582494,315.2680358886719,13961400,0.0,0.0
2025-12-24 00:00:00-05:00,315.7374107235817,315.87724264961207,312.9111173503096,315.258056640625,6138200,0.0,0.0
2025-12-26 00:00:00-05:00,315.50771928299366,316.14686819703024,313.31057822091293,314.5489501953125,6730900,0.0,0.0
2025-12-29 00:00:00-05:00,312.41177786022433,314.5589660191107,311.4929650481145,313.979736328125,12317700,0.0,0.0
2025-12-30 00:00:00-05:00,313.000999413296,317.28540943965805,312.8412045581068,314.1394958496094,11052500,0.0,0.0
2025-12-31 00:00:00-05:00,312.9610408855354,314.97842425011913,311.7925848269269,313.3904724121094,10821500,0.0,0.0
2026-01-02 00:00:00-05:00,317.17553493261676,322.4925921245844,310.2445893355621,314.90850830078125,22043700,0.0,0.0
2026-01-05 00:00:00-05:00,317.2803943893332,318.8333576971289,314.8375721951358,316.9058837890625,19934000,0.0,0.0
2026-01-06 00:00:00-05:00,316.89590376555594,321.1403574586827,311.9323884629541,314.1394958496094,18989900,0.0,0.0
2026-01-07 00:00:00-05:00,314.1594883653292,326.0389542255147,314.08957240180337,322.00921630859375,24681800,0.0,0.0
2026-01-08 00:00:00-05:00,328.8352904632479,330.10862036359265,321.56976069270803,325.58453369140625,21789600,0.0,0.0
2026-01-09 00:00:00-05:00,327.06260864018543,331.04742232785975,325.8242366201649,328.7104797363281,17917700,0.0,0.0
2026-01-12 00:00:00-05:00,326.0738959562766,334.00353617058494,325.0851977244808,332.2957763671875,23893800,0.0,0.0
2026-01-13 00:00:00-05:00,334.842443176996,340.7547307187532,333.9136641838289,335.9909362792969,24616700,0.0,0.0
2026-01-14 00:00:00-05:00,334.5478107597875,336.5901553278728,330.7078579636465,335.87109375,17839300,0.0,0.0
2026-01-15 00:00:00-05:00,337.61382063072415,337.68873494454425,330.85766500986597,332.7252197265625,16424900,0.0,0.0
2026-01-16 00:00:00-05:00,334.49790980660475,334.8025044691476,327.74175393116076,329.9089050292969,21868600,0.0,0.0
2026-01-20 00:00:00-05:00,320.82075024052295,327.66181662107743,320.4712313964823,321.73956298828125,27169900,0.0,0.0
2026-01-21 00:00:00-05:00,320.67598013932434,332.290808151728,319.12301669075015,327.95147705078125,22791700,0.0,0.0
2026-01-22 00:00:00-05:00,333.8287821334127,334.7725256981915,328.4508000741002,330.4082336425781,19902100,0.0,0.0
2026-01-23 00:00:00-05:00,332.2208964370305,333.59410211341356,327.54201262517483,328.00140380859375,19110600,0.0,0.0
2026-01-26 00:00:00-05:00,327.7717128570099,335.9110710528279,327.06261745942396,333.1546630859375,18502500,0.0,0.0
2026-01-27 00:00:00-05:00,335.19198786494,337.77360575319784,333.3144364997522,334.56280517578125,16080900,0.0,0.0
2026-01-28 00:00:00-05:00,336.17071194822404,337.18940036194795,331.69657781901543,335.8411560058594,17538500,0.0,0.0
2026-01-29 00:00:00-05:00,339.9058450626567,341.84331577646435,326.29362750773345,338.2180480957031,24548300,0.0,0.0
2026-01-30 00:00:00-05:00,334.02353024324157,339.8459393190057,332.2059284569407,338.0882263183594,21740200,0.0,0.0
2026-02-02 00:00:00-05:00,336.1107810155394,344.71455893391885,335.5715076740309,344.44989013671875,22775200,0.0,0.0
2026-02-03 00:00:00-05:00,348.0602055415327,349.6930511556747,338.14813929481124,340.2554016113281,25786500,0.0,0.0
2026-02-04 00:00:00-05:00,343.3063846149433,343.800733734723,328.94014812343124,332.90496826171875,36991100,0.0,0.0
2026-02-05 00:00:00-05:00,312.79126924034074,332.2098940118301,306.5194661993319,330.8975830078125,51842000,0.0,0.0
2026-02-06 00:00:00-05:00,326.9228291868256,330.2085444197576,319.732212669293,322.6783752441406,33877000,0.0,0.0
