Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,321.20280504568785,324.9561226379581,317.51827258896225,321.7825012207031,299800,0.0,0.0
2026-03-11 00:00:00-04:00,321.1143854576766,321.3108758679097,314.74750246703553,315.86761474609375,342700,0.0,0.0
2026-03-12 00:00:00-04:00,314.32501557978617,320.55432827670353,311.48545480020084,316.71258544921875,360300,0.0,0.0
2026-03-13 00:00:00-04:00,320.78590925496826,321.8141410724553,316.6038277455856,316.7323303222656,232100,2.0,0.0
2026-03-16 00:00:00-04:00,318.33402264487705,322.21951346654015,316.880667200712,316.8905334472656,265900,0.0,0.0
2026-03-17 00:00:00-04:00,320.46955766517294,323.1686247155763,318.3636722706778,318.8481140136719,283500,0.0,0.0
2026-03-18 00:00:00-04:00,317.1673647856172,320.7068430570628,314.76488846780865,316.2380065917969,280000,0.0,0.0
2026-03-19 00:00:00-04:00,316.2775588702668,318.06706065305957,309.71276358450916,312.3821716308594,299200,0.0,0.0
2026-03-20 00:00:00-04:00,312.4019724714999,314.4584060600098,311.15623058141676,312.4414978027344,678900,0.0,0.0
2026-03-23 00:00:00-04:00,319.0656207664371,323.17851784694335,314.87364285661647,320.6277160644531,428500,0.0,0.0
2026-03-24 00:00:00-04:00,320.5882011738945,324.3352627963034,319.7082647445851,320.1037292480469,345200,0.0,0.0
2026-03-25 00:00:00-04:00,322.69406724114725,323.880460680302,319.8763337936453,320.26190185546875,237100,0.0,0.0
2026-03-26 00:00:00-04:00,320.33112150233654,322.88189308306124,317.5727061745713,320.2223815917969,412600,0.0,0.0
2026-03-27 00:00:00-04:00,320.3805589323459,320.8353717768843,313.10391548382347,314.3298645019531,233600,0.0,0.0
2026-03-30 00:00:00-04:00,317.0388487128476,320.4992158317863,314.8340896580013,319.668701171875,328800,0.0,0.0
2026-03-31 00:00:00-04:00,318.6899248392854,327.72644098507317,318.4427557565933,323.14886474609375,376100,0.0,0.0
2026-04-01 00:00:00-04:00,321.16162347220705,325.08666980763866,318.10661715651963,320.2026062011719,259200,0.0,0.0
2026-04-02 00:00:00-04:00,317.0783790688244,326.2631906725875,317.0783790688244,323.3861389160156,300800,0.0,0.0
2026-04-06 00:00:00-04:00,321.4977486268383,325.5414310308627,321.250579554426,324.7010803222656,220300,0.0,0.0
2026-04-07 00:00:00-04:00,322.1799710729326,326.10501755653314,321.61641828814146,323.6728820800781,298600,0.0,0.0
2026-04-08 00:00:00-04:00,325.5216956980161,330.29698930227596,324.1968729792939,329.4862976074219,323400,0.0,0.0
2026-04-09 00:00:00-04:00,327.6077872951139,335.3491401641547,327.6077872951139,331.8096618652344,281700,0.0,0.0
2026-04-10 00:00:00-04:00,331.2362478360628,335.8830389112294,323.6926421960838,326.1346740722656,294300,0.0,0.0
2026-04-13 00:00:00-04:00,324.3352741619776,330.0597188463121,324.2561933273171,329.65435791015625,348900,0.0,0.0
2026-04-14 00:00:00-04:00,328.84363360943445,339.11599559711215,326.5894526881474,337.37591552734375,544500,0.0,0.0
2026-04-15 00:00:00-04:00,337.3857968266168,345.6610128619199,336.3378023330185,341.6964111328125,384200,0.0,0.0
2026-04-16 00:00:00-04:00,342.358860311403,345.295230406782,339.65976289540527,340.5100402832031,352300,0.0,0.0
2026-04-17 00:00:00-04:00,339.9860442780193,348.75559909318105,339.9365923549565,347.5098571777344,344000,0.0,0.0
2026-04-20 00:00:00-04:00,346.49147945081506,351.2371436817222,345.99714131251255,346.6694641113281,311200,0.0,0.0
2026-04-21 00:00:00-04:00,350.1496163452372,350.1496163452372,345.14691647645185,345.8587646484375,354800,0.0,0.0
2026-04-22 00:00:00-04:00,345.43365708988,346.83756066209276,340.1442323888045,341.0933532714844,331000,0.0,0.0
2026-04-23 00:00:00-04:00,339.9563459327704,347.93497077759935,339.9563459327704,346.8375244140625,330900,0.0,0.0
2026-04-24 00:00:00-04:00,345.5522591759218,346.8078672001303,339.28405512879226,339.4916687011719,230200,0.0,0.0
2026-04-27 00:00:00-04:00,337.60332194182166,342.13144644973835,337.60332194182166,339.6300964355469,253800,0.0,0.0
2026-04-28 00:00:00-04:00,343.15965524231194,345.5522651772138,340.618749895992,343.139892578125,209800,0.0,0.0
2026-04-29 00:00:00-04:00,341.77553202559545,343.8517584082421,336.97054924449833,340.11456298828125,349500,0.0,0.0
2026-04-30 00:00:00-04:00,331.9381881364279,356.7737332240843,330.4749664483257,352.7201843261719,524400,0.0,0.0
2026-05-01 00:00:00-04:00,355.3797056104209,356.3980409853959,348.4194160590933,349.5662841796875,407600,0.0,0.0
2026-05-04 00:00:00-04:00,347.09462763893623,351.50411589221085,341.30096830141497,343.5848083496094,370200,0.0,0.0
2026-05-05 00:00:00-04:00,346.5211623393714,349.1016232880393,343.377178805047,345.7203369140625,336200,0.0,0.0
2026-05-06 00:00:00-04:00,347.52962357428413,350.2979052068665,346.2048009235478,347.9151916503906,267700,0.0,0.0
2026-05-07 00:00:00-04:00,347.1143640231095,350.93067029076616,343.8715069148241,347.74713134765625,354100,0.0,0.0
2026-05-08 00:00:00-04:00,344.24721087047755,349.9716552213489,344.24721087047755,347.53948974609375,261700,0.0,0.0
2026-05-11 00:00:00-04:00,348.56773455704393,351.28659454305966,344.6921401278478,346.8078918457031,375200,0.0,0.0
2026-05-12 00:00:00-04:00,347.24291925373115,350.871374842586,342.7147947107982,347.6878356933594,352000,0.0,0.0
2026-05-13 00:00:00-04:00,346.283905080045,349.6453987666201,340.0750185670033,344.02972412109375,272700,0.0,0.0
2026-05-14 00:00:00-04:00,345.2655517510559,348.62704526378866,344.0099436644902,344.0494689941406,309800,0.0,0.0
2026-05-15 00:00:00-04:00,345.1567964033082,348.04374470745506,343.8517665129487,347.6878356933594,343400,0.0,0.0
2026-05-18 00:00:00-04:00,347.3813141941986,356.2102170915787,347.34178886332273,351.79083251953125,370700,0.0,0.0
2026-05-19 00:00:00-04:00,352.12697797153237,357.1790997168802,348.0239770889411,352.98712158203125,365300,0.0,0.0
2026-05-20 00:00:00-04:00,354.61842449311564,356.0124617614244,351.51399645654755,354.36138916015625,255700,0.0,0.0
2026-05-21 00:00:00-04:00,352.45322161913424,355.46870258353056,349.6256217466132,352.4136962890625,356700,0.0,0.0
2026-05-22 00:00:00-04:00,352.40380765673456,354.1537539693151,348.34033208751066,348.7160339355469,192000,0.0,0.0
2026-05-26 00:00:00-04:00,349.9123379256745,353.0958768963798,347.25279619989857,348.2216796875,219200,0.0,0.0
2026-05-27 00:00:00-04:00,348.4095317557803,351.67218173953955,338.8589148120601,339.4422302246094,238300,0.0,0.0
2026-05-28 00:00:00-04:00,341.86451077884476,341.91393252807404,329.3083089297803,329.4566345214844,376800,0.0,0.0
2026-05-29 00:00:00-04:00,326.5004812576355,328.8733287303639,318.4427747165215,320.3608093261719,786000,0.0,0.0
2026-06-01 00:00:00-04:00,318.3537838875566,323.6036528788982,316.8707693663412,321.16162109375,476100,0.0,0.0
2026-06-02 00:00:00-04:00,320.83534765297867,323.8310355593269,317.1475742853333,317.157470703125,424500,0.0,0.0
2026-06-03 00:00:00-04:00,316.5840607628124,320.2322790829736,313.19290796101774,314.5177307128906,541100,0.0,0.0
2026-06-04 00:00:00-04:00,318.57131161735754,323.3663982038382,315.26913605368054,315.8821105957031,739600,0.0,0.0
2026-06-05 00:00:00-04:00,317.76057158109523,331.89866143259354,316.58404431555357,330.6232604980469,724500,0.0,0.0
2026-06-08 00:00:00-04:00,327.4496096218634,330.7221258309912,326.7970796292871,327.1826477050781,528000,0.0,0.0
2026-06-09 00:00:00-04:00,328.26031272279863,331.90853088870557,327.0936818644782,328.0922546386719,468400,0.0,0.0
2026-06-10 00:00:00-04:00,326.94538474085863,336.5652164925654,326.94538474085863,332.739013671875,304400,0.0,0.0
2026-06-11 00:00:00-04:00,335.72482596096825,336.6442876993059,331.96783783351344,332.4424133300781,358100,0.0,0.0
2026-06-12 00:00:00-04:00,337.6242482970911,338.0718269129751,331.79595277138685,337.5645751953125,403000,2.0,0.0
2026-06-15 00:00:00-04:00,335.87376356336034,340.3096358207743,335.67483300278633,336.7688903808594,340400,0.0,0.0
2026-06-16 00:00:00-04:00,339.0564585437738,342.8756887651202,334.90902626738904,335.9135437011719,370700,0.0,0.0
2026-06-17 00:00:00-04:00,334.40177500770034,340.9859702063573,330.77151971854386,335.6947326660156,492600,0.0,0.0
2026-06-18 00:00:00-04:00,333.6359526194206,337.5844847135321,331.90534161918265,333.8149719238281,1246900,0.0,0.0
2026-06-22 00:00:00-04:00,338.1215223199058,342.7861617040432,334.23266356082,337.465087890625,545100,0.0,0.0
2026-06-23 00:00:00-04:00,339.2951610182428,342.2988182107979,337.2065115534009,341.7020568847656,516600,0.0,0.0
2026-06-24 00:00:00-04:00,342.5872677947221,347.6199014925391,341.59267567495516,343.8702697753906,453100,0.0,0.0
2026-06-25 00:00:00-04:00,341.14509711186196,346.3468248256433,338.3304147677779,341.16497802734375,356400,0.0,0.0
2026-06-26 00:00:00-04:00,343.55202540454957,353.7764312423503,343.034818073573,353.5973815917969,622300,0.0,0.0
2026-06-29 00:00:00-04:00,351.6380301520365,359.3063572132761,350.23568197998515,358.8388977050781,435800,0.0,0.0
2026-06-30 00:00:00-04:00,358.70960045199973,358.9482928498562,354.8008606743849,355.29815673828125,383500,0.0,0.0
2026-07-01 00:00:00-04:00,358.05317976162155,362.21056773090976,355.457308777571,357.9835510253906,444200,0.0,0.0
2026-07-02 00:00:00-04:00,359.41575640121806,370.3463142956248,355.95459518324907,369.341796875,389400,0.0,0.0
2026-07-06 00:00:00-04:00,367.999090847345,372.23606306559043,365.2540068352375,370.9132385253906,414300,0.0,0.0
2026-07-07 00:00:00-04:00,372.97206352124056,377.169243690168,371.17185412284823,371.2016906738281,307700,0.0,0.0
2026-07-08 00:00:00-04:00,367.7902467559301,374.44407079624,367.7902467559301,369.2821350097656,286000,0.0,0.0
2026-07-09 00:00:00-04:00,365.2142448813938,373.4593918440598,365.2142448813938,368.9936828613281,397200,0.0,0.0
2026-07-10 00:00:00-04:00,369.87887131208754,370.5352753890463,366.86522810515663,368.575927734375,226700,0.0,0.0
