Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,72.93076489028674,73.70747036880712,72.79135660425395,73.13987731933594,7341000,0.0,0.0
2026-03-13 00:00:00-04:00,73.27928860079581,73.62781692730634,71.78562182037503,72.08435821533203,7229700,0.0,0.0
2026-03-16 00:00:00-04:00,73.01042353069785,73.53818451689912,72.12418195062754,72.64198303222656,7471500,0.0,0.0
2026-03-17 00:00:00-04:00,73.2792819230087,74.25514747338183,73.23945749801352,73.72738647460938,4689900,0.0,0.0
2026-03-18 00:00:00-04:00,73.21953582763672,74.49413011617146,73.10999966873003,73.21953582763672,6000500,0.0,0.0
2026-03-19 00:00:00-04:00,72.19389264855788,74.0858720443013,72.19389264855788,73.47844696044922,9495200,0.0,0.0
2026-03-20 00:00:00-04:00,73.20958005728652,73.5879804811261,71.79557741341661,72.50257873535156,17760000,0.0,0.0
2026-03-23 00:00:00-04:00,74.43439335432592,76.52552529367327,74.28502515926212,75.40029907226562,7694800,0.0,0.0
2026-03-24 00:00:00-04:00,74.6634210823527,76.54544047361567,74.45430106360658,76.2467041015625,7122200,0.0,0.0
2026-03-25 00:00:00-04:00,77.57109143236303,77.9594441630486,76.06746484085797,76.28653717041016,7190700,0.0,0.0
2026-03-26 00:00:00-04:00,75.64924038526505,76.84417070171237,74.5937183524972,75.28079986572266,8470900,0.0,0.0
2026-03-27 00:00:00-04:00,74.89244761580134,74.94223954479999,72.37313099097705,72.67186737060547,7563200,0.0,0.0
2026-03-30 00:00:00-04:00,73.39877510532258,73.91658377608958,72.11422093003435,72.45278930664062,7192300,0.0,0.0
2026-03-31 00:00:00-04:00,73.73735071212248,74.77295296083848,73.1000535142133,74.1854476928711,5778200,0.0,0.0
2026-04-01 00:00:00-04:00,74.88248791774295,75.54966482113475,74.40451882563313,74.7231674194336,5147700,0.0,0.0
2026-04-02 00:00:00-04:00,73.03033651349031,73.36890489890934,71.36738949487997,72.23371887207031,8182800,0.0,0.0
2026-04-06 00:00:00-04:00,72.21380314948799,73.31911712193978,71.84537022345854,73.11996459960938,5065000,0.0,0.0
2026-04-07 00:00:00-04:00,72.67186162141273,72.87101412728857,71.29768350045357,72.45278930664062,5904600,0.0,0.0
2026-04-08 00:00:00-04:00,75.69902388654397,76.73463369479187,75.40029510929924,76.41598510742188,7248800,0.0,0.0
2026-04-09 00:00:00-04:00,75.27084265929108,76.9835817455402,75.06173022627442,76.40603637695312,6674900,0.0,0.0
2026-04-10 00:00:00-04:00,76.78442491193918,77.14290551905879,75.81851925371033,76.09733581542969,4069500,0.0,0.0
2026-04-13 00:00:00-04:00,75.29075751459581,76.5354797224192,74.83270065377857,76.50560760498047,3970200,0.0,0.0
2026-04-14 00:00:00-04:00,78.29800668145036,79.52281673389135,77.77024565624261,79.12450408935547,5859600,0.0,0.0
2026-04-15 00:00:00-04:00,79.20417024537969,79.20417024537969,77.4316869070689,77.45159912109375,6475600,0.0,0.0
2026-04-16 00:00:00-04:00,77.26238693435039,78.01918010217912,76.68484165089401,77.72045135498047,5615100,0.0,0.0
2026-04-17 00:00:00-04:00,79.0647549643678,82.32094486801766,79.0647549643678,80.97664642333984,7298200,0.0,0.0
2026-04-20 00:00:00-04:00,80.51859212910551,80.81732850283345,79.99083111974355,80.19994354248047,3958700,0.0,0.0
2026-04-21 00:00:00-04:00,80.10037049508126,80.85715617041896,78.66644799918774,78.71623992919922,5355900,0.0,0.0
2026-04-22 00:00:00-04:00,79.25394810158524,79.46306811625585,78.29800236569953,78.66644287109375,3170200,0.0,0.0
2026-04-23 00:00:00-04:00,78.6067013798604,78.76602187614381,76.83421812456076,78.18846893310547,4741500,0.0,0.0
2026-04-24 00:00:00-04:00,77.89969164217199,78.18846048530976,76.59521770870784,77.72045135498047,6123400,0.0,0.0
2026-04-27 00:00:00-04:00,76.28653797433964,78.4971659090347,76.28653797433964,77.6308364868164,8322700,0.0,0.0
2026-04-28 00:00:00-04:00,77.69057979425783,79.0647580059681,74.46426188347922,78.61665344238281,15041700,0.0,0.0
2026-04-29 00:00:00-04:00,77.8698165929669,77.9793527526532,75.0617236569336,76.29649353027344,9250200,0.0,0.0
2026-04-30 00:00:00-04:00,76.79438562720165,77.7503313905467,76.1869605696832,76.56535339355469,11020300,0.0,0.0
2026-05-01 00:00:00-04:00,76.79438698482117,77.17277981538214,75.20113642056467,75.45008087158203,7161900,0.0,0.0
2026-05-04 00:00:00-04:00,75.5894911024907,76.68484508564211,74.89244213344442,75.38037109375,7765400,0.0,0.0
2026-05-05 00:00:00-04:00,75.94796441801452,76.83421359054813,75.69901998455191,75.82847595214844,5115800,0.0,0.0
2026-05-06 00:00:00-04:00,77.86982500212929,79.11454731736269,77.50139205901674,78.36771392822266,5434800,0.0,0.0
2026-05-07 00:00:00-04:00,78.48720629477488,79.03488712645732,77.83994920201792,78.07894134521484,6735000,0.0,0.0
2026-05-08 00:00:00-04:00,78.79589368204583,78.99505379808772,77.74037165715946,78.46729278564453,2950300,0.0,0.0
2026-05-11 00:00:00-04:00,78.46728892714772,78.66644143621501,74.79286663656069,74.97210693359375,6366900,0.0,0.0
2026-05-12 00:00:00-04:00,75.0816463585563,76.56535312803365,74.64350170293284,76.11725616455078,5272400,0.0,0.0
