Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,142.7353115445369,142.7353115445369,137.76754221972556,138.39340209960938,1271200,0.0,0.0
2026-03-12 00:00:00-04:00,136.84830442965117,138.47163358888707,135.69436644021104,137.08299255371094,1504700,0.0,0.0
2026-03-13 00:00:00-04:00,139.08772004745245,139.42021979569446,137.36660895552225,138.24671936035156,839300,0.0,0.0
2026-03-16 00:00:00-04:00,140.23508875695387,141.29358606153139,137.14865528394077,137.99940490722656,1533700,1.62,0.0
2026-03-17 00:00:00-04:00,141.87724116941692,141.87724116941692,136.35726295426062,136.87167358398438,2117800,0.0,0.0
2026-03-18 00:00:00-04:00,136.7727295492719,137.79164861533542,134.73489141714487,134.90306091308594,1159800,0.0,0.0
2026-03-19 00:00:00-04:00,134.4579063892842,135.56585371603498,133.5478046430746,134.52716064453125,1088500,0.0,0.0
2026-03-20 00:00:00-04:00,133.58737577072998,134.6063100064816,128.07729979266082,128.85879516601562,2102300,0.0,0.0
2026-03-23 00:00:00-04:00,131.6682538906861,133.0828641841684,129.55127440127117,130.4119110107422,1380300,0.0,0.0
2026-03-24 00:00:00-04:00,129.31384846001995,130.37233063956634,128.0377165143928,128.3938446044922,1481200,0.0,0.0
2026-03-25 00:00:00-04:00,129.39298975156677,129.82825909455764,126.27687273592582,128.59170532226562,1250600,0.0,0.0
2026-03-26 00:00:00-04:00,127.92892164268247,130.3426620650102,127.8003152127061,129.08633422851562,1007300,0.0,0.0
2026-03-27 00:00:00-04:00,128.740083922991,129.80846817855465,127.40459982987385,127.57278442382812,1106500,0.0,0.0
2026-03-30 00:00:00-04:00,129.40287670534158,130.31297847009273,126.29665423414615,126.90009307861328,998200,0.0,0.0
2026-03-31 00:00:00-04:00,128.39383958192897,130.5602841207314,126.87041203616215,129.7194366455078,1493600,0.0,0.0
2026-04-01 00:00:00-04:00,129.42267222256461,131.31213010260265,129.01707894251746,131.0648193359375,1129300,0.0,0.0
2026-04-02 00:00:00-04:00,130.5899687937786,132.77620256248778,129.9964320242173,132.42007446289062,858300,0.0,0.0
2026-04-06 00:00:00-04:00,132.49921558701007,133.14221752706302,131.57921170785403,132.617919921875,535800,0.0,0.0
2026-04-07 00:00:00-04:00,132.45962950030238,132.91468791452164,130.7779194466792,131.5198516845703,1163100,0.0,0.0
2026-04-08 00:00:00-04:00,133.7555619389437,137.3465040133811,133.61706851313414,136.24844360351562,1701400,0.0,0.0
2026-04-09 00:00:00-04:00,135.2789799969682,138.1181025713697,135.2097257416656,137.7125244140625,1299200,0.0,0.0
2026-04-10 00:00:00-04:00,138.09833320775752,139.26563273926268,136.75296208139943,137.3761749267578,971500,0.0,0.0
2026-04-13 00:00:00-04:00,136.50565698709713,138.40500187464326,135.6351182531442,138.24671936035156,828100,0.0,0.0
2026-04-14 00:00:00-04:00,138.2664984615429,140.18563229842252,137.53445320680677,139.90863037109375,1024800,0.0,0.0
2026-04-15 00:00:00-04:00,139.14692662824547,139.60196996382743,137.39596225870488,139.54261779785156,1274800,0.0,0.0
2026-04-16 00:00:00-04:00,140.08670270156787,140.85831103877567,139.40412261219552,140.1163787841797,799900,0.0,0.0
