Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,99.97279339310624,100.1814002612705,98.00592430537793,98.37346649169922,5531200,0.0,0.0
2025-08-19 00:00:00-04:00,98.28406910257009,99.26750366951124,97.8370478784589,99.22776794433594,3714900,0.0,0.0
2025-08-20 00:00:00-04:00,98.78075410409143,99.86352419242664,98.28406890860234,98.49267578125,6345600,0.0,0.0
2025-08-21 00:00:00-04:00,97.75758382866313,98.72114674185227,97.16155553093508,98.20459747314453,4321600,0.0,0.0
2025-08-22 00:00:00-04:00,98.89995237357772,98.89995237357772,97.49930408207527,98.56221008300781,6651900,0.0,0.0
2025-08-25 00:00:00-04:00,98.86021510676376,99.07875779904766,97.866844744611,97.89665222167969,3610000,0.0,0.0
2025-08-26 00:00:00-04:00,97.70791231105727,97.76751210932466,92.93973140048699,94.0125732421875,10007200,0.0,0.0
2025-08-27 00:00:00-04:00,94.17151700414281,94.45958775094684,92.92980400344902,93.04900360107422,5617900,0.0,0.0
2025-08-28 00:00:00-04:00,92.98940390628128,93.12847515620938,91.26094152945015,92.18477630615234,6203700,0.0,0.0
2025-08-29 00:00:00-04:00,92.21466566268748,92.67304756629811,89.99250214472929,90.29145050048828,7270400,0.29,0.0
2025-09-02 00:00:00-04:00,89.10563335367308,90.36120582822933,88.84655288314656,89.57398223876953,7019500,0.0,0.0
2025-09-03 00:00:00-04:00,88.62732823706608,89.85299983682357,87.64080317083445,89.8430404663086,4889700,0.0,0.0
2025-09-04 00:00:00-04:00,90.22169788387451,92.94209602020871,90.17187062317927,92.70294189453125,4797400,0.0,0.0
2025-09-05 00:00:00-04:00,92.89228025463044,93.86883074356865,91.22815307266323,92.3342514038086,5657400,0.0,0.0
2025-09-08 00:00:00-04:00,92.6431582455473,93.26097372364667,91.80610737487615,92.69297790527344,6846800,0.0,0.0
2025-09-09 00:00:00-04:00,92.08512907092073,92.45382344135274,90.30142104352902,92.13494873046875,4756000,0.0,0.0
2025-09-10 00:00:00-04:00,91.56695193134456,92.05522716408224,90.49074694269713,90.96906280517578,2989400,0.0,0.0
2025-09-11 00:00:00-04:00,91.307864835729,93.14140012524155,91.18829157075551,92.13494873046875,4427600,0.0,0.0
2025-09-12 00:00:00-04:00,91.35769274507048,91.49719995690975,89.03588220113085,90.48078918457031,4717400,0.0,0.0
2025-09-15 00:00:00-04:00,90.2017614260125,90.64021697968523,89.11559711677897,90.04232788085938,4002600,0.0,0.0
2025-09-16 00:00:00-04:00,90.04232934847468,90.14197626614109,87.7304858867805,88.53763580322266,7728300,0.0,0.0
2025-09-17 00:00:00-04:00,88.99602139741606,90.06225942606822,88.38816529109752,89.64373779296875,4784200,0.0,0.0
2025-09-18 00:00:00-04:00,89.57398505994225,89.75335256195667,88.73694178559013,89.28500366210938,4653500,0.0,0.0
2025-09-19 00:00:00-04:00,90.43096074182066,91.08864410554155,89.17538824908162,90.7896957397461,11041000,0.0,0.0
2025-09-22 00:00:00-04:00,90.8793709628714,92.4039984260713,89.49425830500897,90.27151489257812,4719300,0.0,0.0
2025-09-23 00:00:00-04:00,90.79966239855843,91.13846344955348,89.63376985804707,90.7398681640625,3442300,0.0,0.0
2025-09-24 00:00:00-04:00,91.50716414423447,93.41044539214323,91.2082157836379,93.03178405761719,5178400,0.0,0.0
2025-09-25 00:00:00-04:00,93.12146247871294,94.04819325829321,92.08512541145367,92.78266143798828,6426200,0.0,0.0
2025-09-26 00:00:00-04:00,92.77269622135545,92.78266319408672,89.91279085586157,90.81958770751953,6902100,0.0,0.0
2025-09-29 00:00:00-04:00,91.17832134739278,91.28793523809271,88.78675729973354,90.84947967529297,6381200,0.0,0.0
2025-09-30 00:00:00-04:00,91.0687122386548,91.88582917423265,90.11208808987386,90.63025665283203,5986100,0.0,0.0
2025-10-01 00:00:00-04:00,90.43095596276633,91.88582222076772,87.06284155198824,87.27210235595703,7486900,0.0,0.0
2025-10-02 00:00:00-04:00,86.76389964294874,88.39813351175181,86.04642963175269,88.08922576904297,6021800,0.0,0.0
2025-10-03 00:00:00-04:00,88.53763472133691,91.93565007101864,88.42802083247155,91.84596252441406,7650700,0.0,0.0
2025-10-06 00:00:00-04:00,91.21818527596508,92.64315830936698,90.47082195640269,91.44737243652344,6074700,0.0,0.0
2025-10-07 00:00:00-04:00,93.42040886797383,94.31724631362086,88.87644261345874,92.71290588378906,6001300,0.0,0.0
2025-10-08 00:00:00-04:00,92.73283708889788,93.19121900680612,91.3178310463238,91.75628662109375,4444300,0.0,0.0
2025-10-09 00:00:00-04:00,91.88582254723795,91.91571586182937,89.54408580585095,89.8131332397461,3794900,0.0,0.0
2025-10-10 00:00:00-04:00,89.6437322334504,90.11208109968975,87.72051711196961,88.23869323730469,4121200,0.0,0.0
2025-10-13 00:00:00-04:00,88.5575698130153,89.83306860625144,86.59449436300524,89.04584503173828,4679500,0.0,0.0
2025-10-14 00:00:00-04:00,88.43799160414686,91.31783094789579,87.71055463793286,90.7398681640625,4198100,0.0,0.0
2025-10-15 00:00:00-04:00,91.57691479032914,93.05170739512283,90.19180212927441,90.550537109375,5588900,0.0,0.0
2025-10-16 00:00:00-04:00,90.38113541892592,91.65664188478665,89.95264680679897,90.85945129394531,4229600,0.0,0.0
2025-10-17 00:00:00-04:00,90.6701127292785,93.11150405202764,90.4309586038399,91.68653106689453,9221600,0.0,0.0
2025-10-20 00:00:00-04:00,92.80259097480969,95.75218393543919,92.71291102655663,95.31373596191406,6806800,0.0,0.0
2025-10-21 00:00:00-04:00,95.4333112917138,95.94152048386528,93.0317877492305,94.6460952758789,4382200,0.0,0.0
2025-10-22 00:00:00-04:00,94.37703801152189,95.37352242630206,93.86882883126363,95.03472137451172,4431600,0.0,0.0
2025-10-23 00:00:00-04:00,94.85535476078313,95.87176552821037,93.06167975641407,95.18418884277344,3940200,0.0,0.0
2025-10-24 00:00:00-04:00,97.64550761218001,98.42276425471213,96.59920351745325,96.85828399658203,4351800,0.0,0.0
2025-10-27 00:00:00-04:00,97.06754668611049,97.9045899124632,96.47961695111019,97.66543579101562,3807100,0.0,0.0
2025-10-28 00:00:00-04:00,97.85476608129942,100.53531157867528,97.80494642231233,99.22991943359375,6625100,0.0,0.0
2025-10-29 00:00:00-04:00,98.60212611111412,100.76450298821169,95.443272459104,99.19005584716797,9165200,0.0,0.0
2025-10-30 00:00:00-04:00,85.29905930679689,87.5710424208324,83.18651733886956,83.43563842773438,16061200,0.0,0.0
2025-10-31 00:00:00-04:00,82.46905402699565,82.59859426671,80.43622486586523,81.0241470336914,9927100,0.0,0.0
