Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,171.89635812201143,173.9125663171441,170.18956492497006,173.26377868652344,1883500,0.0,0.0
2025-09-18 00:00:00-04:00,172.60501950411134,174.46152476765636,171.55700486720426,172.84457397460938,2354800,0.0,0.0
2025-09-19 00:00:00-04:00,172.52518548794626,174.36172409530744,170.86830131320937,172.7647247314453,8449800,0.0,0.0
2025-09-22 00:00:00-04:00,173.3635978226843,173.46340076095058,171.39729870048015,173.09410095214844,2842900,0.0,0.0
2025-09-23 00:00:00-04:00,173.28374714974524,174.93064032497614,172.8944806594117,173.74288940429688,2158700,0.0,0.0
2025-09-24 00:00:00-04:00,173.79278933103254,174.6312223803737,165.78787145728577,167.0355224609375,3099000,0.0,0.0
2025-09-25 00:00:00-04:00,167.80407153271534,168.87206814697038,167.47468982635954,168.0037078857422,1944300,0.0,0.0
2025-09-26 00:00:00-04:00,172.67488568338143,196.95916478658276,169.76037498963396,192.9866485595703,14485700,0.0,0.0
2025-09-29 00:00:00-04:00,203.11757540601934,203.36710559693583,201.3409216651031,201.67030334472656,22698500,0.0,0.0
2025-09-30 00:00:00-04:00,201.37086245294608,201.77010466316156,200.92171115892515,201.32095336914062,8930100,0.0,0.0
2025-10-01 00:00:00-04:00,201.1413047373236,201.92981345575157,201.02151988671736,201.2510986328125,3764700,0.0,0.0
2025-10-02 00:00:00-04:00,201.14129572582607,201.22114721261457,200.42264757484352,200.6222686767578,5497400,0.0,0.0
2025-10-03 00:00:00-04:00,200.5324387302933,200.8717961219304,200.17311465970295,200.31285095214844,3671700,0.0,0.0
2025-10-06 00:00:00-04:00,200.2928945638723,200.47256422345538,200.0034462396902,200.0832977294922,5540700,0.0,0.0
2025-10-07 00:00:00-04:00,200.02339479612536,200.22303113279972,199.62415258300504,199.6441192626953,3385000,0.0,0.0
2025-10-08 00:00:00-04:00,199.96352171333956,200.10325801913746,199.6241642892754,199.63414001464844,3883100,0.0,0.0
2025-10-09 00:00:00-04:00,199.6241479238322,199.88365383329221,199.43450254648636,199.67405700683594,3618200,0.0,0.0
2025-10-10 00:00:00-04:00,199.66407071227138,200.01341907133732,199.42453147644486,199.6441192626953,3524100,0.0,0.0
2025-10-13 00:00:00-04:00,199.67406549590845,200.24298642201967,199.67406549590845,199.91360473632812,2431300,0.0,0.0
2025-10-14 00:00:00-04:00,199.73394903053344,200.40268812262534,199.66407326578096,199.8237762451172,3145800,0.0,0.0
2025-10-15 00:00:00-04:00,199.933581355254,200.73208106661406,199.91361467418832,200.3727569580078,3807300,0.0,0.0
2025-10-16 00:00:00-04:00,200.37273768562068,200.77197988784292,199.873677317786,199.97349548339844,2631600,0.0,0.0
2025-10-17 00:00:00-04:00,200.16313848783926,200.37275055704484,199.7539205348142,199.92359924316406,4512000,0.0,0.0
2025-10-20 00:00:00-04:00,200.17312508301916,200.33282806273385,200.0233978282437,200.21304321289062,2322800,0.0,0.0
2025-10-21 00:00:00-04:00,200.13319286049028,200.33282920132552,199.7638930441512,200.17312622070312,2620000,0.0,0.0
2025-10-22 00:00:00-04:00,200.08330861807383,200.4925265841715,199.933581355254,200.3727569580078,3836500,0.0,0.0
