Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,449.0,463.9200134277344,449.0,460.5400085449219,962100,0.0,0.0
2025-11-18 00:00:00-05:00,458.1499938964844,469.1099853515625,456.2699890136719,462.29998779296875,668600,0.0,0.0
2025-11-19 00:00:00-05:00,462.2699890136719,465.32000732421875,456.8999938964844,460.760009765625,893800,0.0,0.0
2025-11-20 00:00:00-05:00,463.32000732421875,467.7300109863281,445.3399963378906,445.7900085449219,787600,0.0,0.0
2025-11-21 00:00:00-05:00,448.2300109863281,449.5299987792969,433.5,436.3800048828125,1298000,0.0,0.0
2025-11-24 00:00:00-05:00,439.4599914550781,444.6700134277344,420.29998779296875,434.2300109863281,1750400,0.0,0.0
2025-11-25 00:00:00-05:00,436.8399963378906,441.82000732421875,428.57000732421875,429.79998779296875,1009200,0.0,0.0
2025-11-26 00:00:00-05:00,432.8699951171875,447.69000244140625,430.2699890136719,445.1199951171875,908200,0.0,0.0
2025-11-28 00:00:00-05:00,448.17999267578125,455.760009765625,444.42999267578125,451.2300109863281,563900,0.0,0.0
2025-12-01 00:00:00-05:00,450.0,462.92999267578125,448.2699890136719,454.55999755859375,1070600,0.0,0.0
2025-12-02 00:00:00-05:00,453.8999938964844,472.4800109863281,453.010009765625,464.92999267578125,1204100,0.0,0.0
2025-12-03 00:00:00-05:00,466.489990234375,479.7900085449219,460.4100036621094,473.2900085449219,1092900,0.0,0.0
2025-12-04 00:00:00-05:00,472.6700134277344,477.05999755859375,463.0299987792969,465.3399963378906,984000,0.0,0.0
2025-12-05 00:00:00-05:00,468.2900085449219,473.5,455.32000732421875,458.1199951171875,627300,0.0,0.0
2025-12-08 00:00:00-05:00,447.0,449.7799987792969,423.45001220703125,430.0199890136719,2411600,0.0,0.0
2025-12-09 00:00:00-05:00,430.45001220703125,433.30999755859375,412.30999755859375,415.2099914550781,1610500,0.0,0.0
2025-12-10 00:00:00-05:00,416.5400085449219,417.0,403.79998779296875,404.4599914550781,1188900,0.0,0.0
2025-12-11 00:00:00-05:00,403.3599853515625,414.2200012207031,402.2200012207031,412.6300048828125,1284800,0.0,0.0
2025-12-12 00:00:00-05:00,408.8599853515625,410.0400085449219,387.0299987792969,397.54998779296875,1659000,0.0,0.0
2025-12-15 00:00:00-05:00,394.2200012207031,402.3299865722656,390.0,391.5,1483300,0.0,0.0
2025-12-16 00:00:00-05:00,390.6499938964844,399.6400146484375,388.5400085449219,391.1700134277344,1345500,0.0,0.0
2025-12-17 00:00:00-05:00,394.17999267578125,400.239990234375,389.0,392.1000061035156,1041500,0.0,0.0
2025-12-18 00:00:00-05:00,394.489990234375,404.19000244140625,391.510009765625,396.0400085449219,1715000,0.0,0.0
2025-12-19 00:00:00-05:00,399.1099853515625,408.1499938964844,395.9700012207031,400.2300109863281,12576500,0.0,0.0
2025-12-22 00:00:00-05:00,409.6000061035156,413.5899963378906,403.20001220703125,407.7300109863281,1053000,0.0,0.0
2025-12-23 00:00:00-05:00,404.7200012207031,407.42999267578125,395.989990234375,398.70001220703125,792300,0.0,0.0
2025-12-24 00:00:00-05:00,395.989990234375,401.4700012207031,395.04998779296875,400.69000244140625,408200,0.0,0.0
2025-12-26 00:00:00-05:00,404.5799865722656,404.5799865722656,397.30999755859375,400.5899963378906,401500,0.0,0.0
2025-12-29 00:00:00-05:00,400.1000061035156,402.7200012207031,397.04998779296875,398.82000732421875,638400,0.0,0.0
2025-12-30 00:00:00-05:00,394.80999755859375,398.3999938964844,393.6400146484375,397.25,504800,0.0,0.0
2025-12-31 00:00:00-05:00,397.25,402.44000244140625,397.25,397.6499938964844,768900,0.0,0.0
2026-01-02 00:00:00-05:00,399.3399963378906,407.2200012207031,396.0799865722656,400.1700134277344,730500,0.0,0.0
2026-01-05 00:00:00-05:00,397.57000732421875,400.0,383.8399963378906,397.8299865722656,1093900,0.0,0.0
2026-01-06 00:00:00-05:00,396.2300109863281,409.17999267578125,384.4200134277344,406.3999938964844,1612900,0.0,0.0
2026-01-07 00:00:00-05:00,405.510009765625,427.04998779296875,405.510009765625,422.5,1426100,0.0,0.0
2026-01-08 00:00:00-05:00,420.17999267578125,425.19000244140625,393.4800109863281,399.3999938964844,1400700,0.0,0.0
2026-01-09 00:00:00-05:00,399.3999938964844,409.5799865722656,392.55999755859375,398.2900085449219,1440200,0.0,0.0
2026-01-12 00:00:00-05:00,377.82000732421875,378.6099853515625,353.5199890136719,370.9100036621094,3808000,0.0,0.0
