Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,174.66210523270874,176.93638659205817,170.60550033880742,172.46324157714844,6420000,0.0,0.0
2026-03-12 00:00:00-04:00,170.5476420945789,173.49065237498968,168.11097302062672,168.28533935546875,6462500,0.0,0.0
2026-03-13 00:00:00-04:00,169.7879676660262,172.36669008875424,168.98278661207434,169.22499084472656,5725000,0.0,0.0
2026-03-16 00:00:00-04:00,170.1925482221448,173.1339451437819,169.65110848183994,171.29017639160156,5045000,0.0,0.0
2026-03-17 00:00:00-04:00,174.6569187106599,178.56430165494882,173.72327643709272,177.24761962890625,8277500,0.0,0.0
2026-03-18 00:00:00-04:00,175.63846618920903,178.64570734356408,174.72196219529528,174.81613159179688,6447500,0.0,0.0
2026-03-19 00:00:00-04:00,174.74230348861528,177.02376895306057,169.9770917744866,171.3408660888672,5987500,0.0,0.0
2026-03-20 00:00:00-04:00,171.3045584425845,172.73337013398682,169.9064769939005,172.5278778076172,11935000,0.0,0.0
2026-03-23 00:00:00-04:00,175.8674776893077,177.25677680020274,174.28265571004835,175.43057250976562,8345000,0.0,0.0
2026-03-24 00:00:00-04:00,174.1585822313327,175.25103546337454,170.1722047865732,171.1956329345703,8577500,0.0,0.0
2026-03-25 00:00:00-04:00,171.50645523218347,174.5567856370996,166.86611257357833,169.08493041992188,6237500,0.0,0.0
2026-03-26 00:00:00-04:00,168.70148423681852,170.57118875869435,166.9486885681149,168.1277313232422,8120000,0.0,0.0
2026-03-27 00:00:00-04:00,167.53882341531005,167.7654418195775,160.80733292266825,162.07814025878906,8975000,0.0,0.0
2026-03-30 00:00:00-04:00,162.1922634802976,166.12517116181115,161.59376197735645,164.28738403320312,10225000,0.0,0.0
2026-03-31 00:00:00-04:00,165.06503260980088,169.17471151131002,162.21301051955655,167.990478515625,9462500,0.0,0.0
2026-04-01 00:00:00-04:00,168.25022684779495,169.57967883764164,161.64243372027832,166.96266174316406,8807500,0.0,0.0
2026-04-02 00:00:00-04:00,165.34392986001393,167.68804295849006,162.21261119402152,167.3516845703125,5852500,0.0,0.0
2026-04-06 00:00:00-04:00,165.83310754904306,176.38657871607083,165.83310754904306,175.74818420410156,8190500,0.0,25.0
2026-04-07 00:00:00-04:00,173.9826205241031,175.43896610791256,169.28443989915613,172.97515869140625,9117800,0.0,0.0
2026-04-08 00:00:00-04:00,180.61594382962676,186.18193764715502,179.638390385659,180.54611206054688,8876800,0.0,0.0
