Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,15.628436530875385,15.736354768433635,15.275250932496723,15.343926429748535,44742900,0.0,0.0
2026-03-12 00:00:00-04:00,15.039795400815747,15.32430551916019,14.95149899587768,15.186955451965332,53768500,0.0,0.0
2026-03-13 00:00:00-04:00,15.363546781391166,15.451843177820884,14.922065734863281,14.922065734863281,37139100,0.0,0.0
2026-03-16 00:00:00-04:00,15.118279915492563,15.255629973868707,14.97111987379155,14.990740776062012,38594900,0.0,0.0
2026-03-17 00:00:00-04:00,15.177144998314473,15.285062303443002,14.98093129098044,15.09865951538086,25114800,0.0,0.0
2026-03-18 00:00:00-04:00,15.034240685437632,15.262181915373748,14.954956697186836,14.974777221679688,22076700,0.155,0.0
2026-03-19 00:00:00-04:00,14.915314739985643,15.163077440167664,14.756746763091499,15.03424072265625,19819800,0.0,0.0
2026-03-20 00:00:00-04:00,15.034240039532074,15.103613289986164,14.83603007742064,14.9549560546875,40814600,0.0,0.0
2026-03-23 00:00:00-04:00,15.40092947218981,15.460392936352418,15.123435511423603,15.153166770935059,32655300,0.0,0.0
2026-03-24 00:00:00-04:00,15.00450947149732,15.490124137286715,14.964867477252056,15.341465950012207,24161700,0.0,0.0
2026-03-25 00:00:00-04:00,15.470302704799897,15.589228687821699,15.163077484945164,15.40092945098877,22050700,0.0,0.0
2026-03-26 00:00:00-04:00,15.331555979985072,15.430660491862774,15.21262999864802,15.291913986206055,19176800,0.0,0.0
2026-03-27 00:00:00-04:00,15.282002882752803,15.30182340659424,14.875672220036881,14.945045471191406,23796400,0.0,0.0
2026-03-30 00:00:00-04:00,15.014418691442485,15.08379288759388,14.816208727737765,14.88558292388916,20879800,0.0,0.0
2026-03-31 00:00:00-04:00,15.20271875684199,15.549585954553955,15.083792779471633,15.509943962097168,31158500,0.0,0.0
2026-04-01 00:00:00-04:00,15.668513176990604,15.89645534683513,15.609049714597349,15.737886428833008,30128200,0.0,0.0
2026-04-02 00:00:00-04:00,15.430660689889965,15.757707379048888,15.291914182452663,15.64869213104248,18815800,0.0,0.0
2026-04-06 00:00:00-04:00,15.589228275072495,15.817170445350598,15.55949701638915,15.797348976135254,16537800,0.0,0.0
2026-04-07 00:00:00-04:00,15.648691707812961,15.797348946086592,15.599138980008528,15.737886428833008,25508000,0.0,0.0
2026-04-08 00:00:00-04:00,16.20368003845215,16.401889053035603,16.12439605456291,16.20368003845215,26755700,0.0,0.0
2026-04-09 00:00:00-04:00,16.104574727941266,16.510905385239287,16.104574727941266,16.441532135009766,19947700,0.0,0.0
2026-04-10 00:00:00-04:00,16.41180124106276,16.44153344650963,16.19377073862405,16.23341178894043,14057500,0.0,0.0
2026-04-13 00:00:00-04:00,16.124395753602165,16.500994197477045,15.995558100762349,16.471263885498047,22689200,0.0,0.0
2026-04-14 00:00:00-04:00,16.401889197576157,16.580278635468808,16.28296416583392,16.441532135009766,27886300,0.0,0.0
2026-04-15 00:00:00-04:00,16.471265019416098,16.669474043945144,16.332516622938456,16.520816802978516,25588100,0.0,0.0
2026-04-16 00:00:00-04:00,16.431621702558076,16.639743347349864,16.421710968017578,16.421710968017578,25204700,0.0,0.0
2026-04-17 00:00:00-04:00,16.590189211933975,16.917235881531482,16.530726696628776,16.69920539855957,23736400,0.0,0.0
2026-04-20 00:00:00-04:00,16.590189798090584,16.966790152314353,16.590189798090584,16.907325744628906,16241200,0.0,0.0
2026-04-21 00:00:00-04:00,16.956878883109844,17.194730835514957,16.778489446236186,16.818130493164062,15147600,0.0,0.0
2026-04-22 00:00:00-04:00,16.828041620040533,16.986609592009778,16.629832600218645,16.66947364807129,16519300,0.0,0.0
