Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,98.64617463847904,101.07084387483171,97.9207662728166,98.53687286376953,2482300,0.0,0.0
2026-03-13 00:00:00-04:00,99.6100773384111,99.6100773384111,96.60905872719347,97.13572692871094,2154000,0.0,0.0
2026-03-16 00:00:00-04:00,97.89095409055608,98.20894287094114,96.96679801296035,97.60277557373047,1670900,0.0,0.0
2026-03-17 00:00:00-04:00,98.2685591807798,98.41761807363062,96.3010060557898,96.698486328125,2031200,0.0,0.0
2026-03-18 00:00:00-04:00,95.47622642146932,96.02276562292212,95.04892827704948,95.13835906982422,2410900,0.0,0.0
2026-03-19 00:00:00-04:00,94.8104351032091,95.64515279761939,93.8862790378546,93.98564910888672,2359400,0.0,0.0
2026-03-20 00:00:00-04:00,93.9061470084137,94.58187408379574,93.08136104053777,94.09495544433594,4780600,0.0,0.0
2026-03-23 00:00:00-04:00,94.99924102550324,95.16817091340383,93.916094305075,94.05521392822266,2032400,0.0,0.0
2026-03-24 00:00:00-04:00,93.58816271970917,94.48250853600784,92.95218515733023,93.28011322021484,2030500,0.0,0.0
2026-03-25 00:00:00-04:00,94.02540065464096,94.89986791236463,92.28639783949292,93.78690338134766,1801100,0.0,0.0
2026-03-26 00:00:00-04:00,93.6577195402852,94.11482792481918,92.54475505090876,92.63419342041016,1837400,0.0,0.0
2026-03-27 00:00:00-04:00,92.69381246892382,94.71105441385032,92.22676481045312,94.09495544433594,2406400,0.0,0.0
2026-03-30 00:00:00-04:00,94.38313805903039,94.5321893765661,92.94224547743077,93.31986236572266,1733600,0.0,0.0
2026-03-31 00:00:00-04:00,93.46891391785343,93.46891391785343,91.36224108925559,92.73356628417969,1947000,0.0,0.0
2026-04-01 00:00:00-04:00,91.91871859859071,92.93230545702886,90.77594382404787,92.26651763916016,2021300,0.0,0.0
2026-04-02 00:00:00-04:00,92.42551581853503,92.97205500187258,91.23305221757492,92.26651763916016,1573400,0.0,0.0
2026-04-06 00:00:00-04:00,92.26652241086971,92.88262901563456,91.52123546476987,92.54476165771484,1725800,0.0,0.0
2026-04-07 00:00:00-04:00,92.46526461157708,92.79318508633322,91.4715487429151,91.9684066772461,1944400,0.0,0.0
2026-04-08 00:00:00-04:00,92.41557621125551,93.71734157913485,91.88890801147075,93.6080322265625,2825200,0.0,0.0
2026-04-09 00:00:00-04:00,92.81306707608107,96.22151293469331,92.09759041119618,95.55572509765625,1945400,0.0,0.0
2026-04-10 00:00:00-04:00,95.63521261083272,96.012829491211,94.66137530990538,94.82036590576172,1316400,0.0,0.0
2026-04-13 00:00:00-04:00,94.99923328023641,95.32716132868461,93.05155113351262,94.43281555175781,1279800,0.0,0.0
2026-04-14 00:00:00-04:00,93.79683679896911,95.28741054733469,93.79683679896911,94.92967224121094,2559100,0.0,0.0
2026-04-15 00:00:00-04:00,94.69118785106885,95.18804579493124,93.43910370972945,94.03533172607422,1606800,0.0,0.0
2026-04-16 00:00:00-04:00,93.55835137769158,94.66137660817104,93.2900438451693,93.9458999633789,1767900,0.0,0.0
2026-04-17 00:00:00-04:00,93.81671509826899,96.45999526227442,93.81671509826899,96.27118682861328,1719000,0.0,0.0
2026-04-20 00:00:00-04:00,96.15194723984358,96.51961725019274,95.38678179394086,95.94326782226562,1550900,0.0,0.0
2026-04-21 00:00:00-04:00,95.92339649828045,96.19170404216342,92.6043889661784,92.62425994873047,2004700,0.0,0.0
2026-04-22 00:00:00-04:00,92.72362745911958,92.95218545012442,91.21318263907446,92.31620788574219,1829200,0.0,0.0
2026-04-23 00:00:00-04:00,92.6242556332504,94.11482944308342,92.31620613861571,93.98564910888672,1557100,0.0,0.0
2026-04-24 00:00:00-04:00,94.81043825846686,95.36691673992645,94.37320083363392,94.42288208007812,2133800,0.0,0.0
2026-04-27 00:00:00-04:00,95.73458675879098,95.73458675879098,94.06515131466219,94.80049896240234,1764900,0.0,0.0
2026-04-28 00:00:00-04:00,95.85383360592678,97.56302614559173,95.50603456156486,96.46994018554688,1915800,0.0,0.0
2026-04-29 00:00:00-04:00,95.75445715489215,97.05622245483865,95.03898055046506,95.595458984375,1805000,0.0,0.0
2026-04-30 00:00:00-04:00,96.00289647746186,96.90717403021723,95.74452821319566,96.45006561279297,3046700,0.0,0.0
2026-05-01 00:00:00-04:00,97.86114319538966,99.98769457201172,93.88627967550536,95.41659545898438,3604100,0.0,0.0
2026-05-04 00:00:00-04:00,93.92602092742709,94.1347079323164,91.61066870653839,92.30626678466797,2828900,0.0,0.0
2026-05-05 00:00:00-04:00,92.41557727753704,93.69747167858016,90.0902857464243,92.94224548339844,2590000,0.0,0.0
2026-05-06 00:00:00-04:00,93.61797145729142,95.37685279758263,93.1708023471566,94.3632583618164,1709600,0.0,0.0
2026-05-07 00:00:00-04:00,93.98565237620224,94.07508316880497,92.69381866352414,93.29004669189453,1518700,0.0,0.0
2026-05-08 00:00:00-04:00,93.55835108168243,93.78690148715928,92.44538657314371,92.85281372070312,1620800,0.0,0.0
2026-05-11 00:00:00-04:00,92.71369888044725,92.71369888044725,89.48412212261695,90.14990997314453,1736100,0.0,0.0
2026-05-12 00:00:00-04:00,90.9647569490586,93.12111869303723,90.0306615507753,92.92237854003906,2583000,0.0,0.0
2026-05-13 00:00:00-04:00,92.41557672255512,95.30729356877647,92.40563744096161,94.49243927001953,3043000,0.0,0.0
2026-05-14 00:00:00-04:00,95.41659989494617,96.21157566846202,93.72728585303855,94.05521392822266,1860500,0.0,0.0
2026-05-15 00:00:00-04:00,94.69127230522604,94.72117989081065,93.11607354402034,93.76409912109375,1923500,0.308,0.0
2026-05-18 00:00:00-04:00,93.90367114482655,96.67521891409757,93.90367114482655,96.48579406738281,2728800,0.0,0.0
2026-05-19 00:00:00-04:00,96.64531593955081,97.44287946747858,95.23959852704249,95.45893096923828,1509900,0.0,0.0
2026-05-20 00:00:00-04:00,95.45892660168664,96.42597908555761,94.58160447924578,95.82780456542969,1583400,0.0,0.0
2026-05-21 00:00:00-04:00,95.3293301964111,96.007263387833,93.90367690884159,95.3492660522461,1234300,0.0,0.0
2026-05-22 00:00:00-04:00,95.77795959169094,96.32629070685596,95.28945125667258,95.95741271972656,1038300,0.0,0.0
2026-05-26 00:00:00-04:00,95.81783393933027,97.28336647456547,95.51874287271835,96.37612915039062,1881100,0.0,0.0
2026-05-27 00:00:00-04:00,97.2933300090377,99.1676198168657,96.83472928756113,97.7120590209961,1767400,0.0,0.0
2026-05-28 00:00:00-04:00,97.46282348976001,97.89151664573487,96.70513166859935,97.33321380615234,1665900,0.0,0.0
2026-05-29 00:00:00-04:00,97.0241594862168,97.71206440946806,95.28945099084646,95.33929443359375,3334300,0.0,0.0
2026-06-01 00:00:00-04:00,95.27947556036725,95.7081687036002,94.08312649405299,95.01029968261719,2169800,0.0,0.0
2026-06-02 00:00:00-04:00,95.23959392435151,96.096980189935,94.81090079155976,95.84774017333984,2234800,0.0,0.0
2026-06-03 00:00:00-04:00,95.90755563502961,95.90755563502961,92.43813885294605,92.60762023925781,2434300,0.0,0.0
2026-06-04 00:00:00-04:00,94.37224454723776,95.01029838807192,92.28859403091855,93.8338851928711,2546300,0.0,0.0
2026-06-05 00:00:00-04:00,94.52178197922676,97.73199462761382,93.91363572689495,96.44591522216797,2157000,0.0,0.0
2026-06-08 00:00:00-04:00,95.52871497370474,96.04713087081372,94.72117973940355,95.06014251708984,1465400,0.0,0.0
2026-06-09 00:00:00-04:00,95.28944963281793,96.8147973920258,94.46197091174372,96.73503875732422,1532800,0.0,0.0
2026-06-10 00:00:00-04:00,97.70209278039715,98.47972046512632,96.95437268258799,97.89151763916016,1728200,0.0,0.0
2026-06-11 00:00:00-04:00,97.71206242694345,98.15071970274946,96.6652512698614,96.7848892211914,1488300,0.0,0.0
2026-06-12 00:00:00-04:00,97.12385392483539,97.34318637016968,95.83777444590433,97.263427734375,1359100,0.0,0.0
2026-06-15 00:00:00-04:00,97.6023967414154,98.47971890403818,96.21662279060571,98.0211181640625,1891200,0.0,0.0
2026-06-16 00:00:00-04:00,98.54950461072472,99.81564820037076,97.67218245875885,98.12081146240234,1877400,0.0,0.0
2026-06-17 00:00:00-04:00,97.71205849232702,98.43983508322333,96.09698044231605,97.11388397216797,2388600,0.0,0.0
2026-06-18 00:00:00-04:00,97.8416664880536,98.27035964793157,95.29941511567462,95.33929443359375,5476600,0.0,0.0
2026-06-22 00:00:00-04:00,94.91060084763146,95.43899610303619,93.3852530735327,93.45503997802734,1969500,0.0,0.0
