Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,68.45057416866871,69.6922653695833,68.32246609561808,69.40647888183594,15790800,0.0,0.0
2025-08-08 00:00:00-04:00,69.3374854695952,69.84007593866265,69.06155580611329,69.3177719116211,9232700,0.0,0.0
2025-08-11 00:00:00-04:00,69.2783597037624,69.83021902969904,68.94329688550128,69.72181701660156,10909400,0.0,0.0
2025-08-12 00:00:00-04:00,69.79080558711044,70.0273156735809,69.19952661167423,69.68240356445312,11061100,0.0,0.0
2025-08-13 00:00:00-04:00,69.66269597636938,69.74152765776226,69.20938185465056,69.43603515625,10356500,0.0,0.0
2025-08-14 00:00:00-04:00,69.35720081485476,69.43604002029032,68.38159008278123,68.53926849365234,10722400,0.0,0.0
2025-08-15 00:00:00-04:00,68.72649282953806,69.36704812887675,68.55896517973979,68.90387725830078,12381100,0.0,0.0
2025-08-18 00:00:00-04:00,68.9630196086551,69.03200203356498,68.04653452426938,68.1253662109375,14094900,0.0,0.0
2025-08-19 00:00:00-04:00,68.29289991353782,69.19952819789006,68.23376675167466,69.11083221435547,13862200,0.0,0.0
2025-08-20 00:00:00-04:00,69.71196598732539,70.66787062610618,69.38676743973072,69.67254638671875,17530800,0.0,0.0
2025-08-21 00:00:00-04:00,69.5739997755638,69.87949979462438,69.30792687485418,69.63313293457031,8840400,0.0,0.0
2025-08-22 00:00:00-04:00,69.92877203369336,69.98789767703626,68.90388494413509,69.11083221435547,12999600,0.0,0.0
2025-08-25 00:00:00-04:00,69.09112802963632,69.20938683802069,67.72132878622944,67.92827606201172,13634600,0.0,0.0
2025-08-26 00:00:00-04:00,68.03667843815792,68.0760980411544,67.5833642814793,67.73118591308594,17964200,0.0,0.0
2025-08-27 00:00:00-04:00,67.8198703930519,67.8691467735301,67.47495828526468,67.82972717285156,11562700,0.0,0.0
2025-08-28 00:00:00-04:00,67.87900170422968,67.89871526547552,67.2877226817065,67.36656188964844,16209900,0.0,0.0
2025-08-29 00:00:00-04:00,67.67204696175304,68.13521785919872,67.43553688252202,67.98739624023438,14601100,0.0,0.0
2025-09-02 00:00:00-04:00,67.95783598206798,68.33231091484431,67.26801175892203,68.05638122558594,24770100,0.0,0.0
2025-09-03 00:00:00-04:00,67.66219770073666,68.09579825957357,66.39094380727508,67.98739624023438,33581500,0.0,0.0
2025-09-04 00:00:00-04:00,68.10565846097646,68.45057057687627,67.12019097639397,67.2581558227539,16736000,0.0,0.0
2025-09-05 00:00:00-04:00,67.02165034743324,67.58336655158995,66.88368549157165,66.97237396240234,23978000,0.0,0.0
2025-09-08 00:00:00-04:00,66.87381688615991,66.89352292557537,66.1839927288274,66.45006561279297,21671700,0.0,0.0
2025-09-09 00:00:00-04:00,66.3022445552802,67.1201842904523,66.3022445552802,66.87381744384766,14120600,0.0,0.0
2025-09-10 00:00:00-04:00,66.80484117035142,67.1004769023495,66.23326822922692,66.83440399169922,16041900,0.0,0.0
2025-09-11 00:00:00-04:00,66.9329495762758,67.17931644678788,66.59789424126909,66.63731384277344,15128700,0.0,0.0
2025-09-12 00:00:00-04:00,66.61759310232233,66.73585189408877,65.96718854390542,66.03617095947266,18712400,0.0,0.0
2025-09-15 00:00:00-04:00,66.21492253242528,66.31422354002852,65.63896608167268,65.74819946289062,15986100,0.51,0.0
2025-09-16 00:00:00-04:00,65.88721799307102,66.04610565558093,65.59923978690733,65.77798461914062,18555900,0.0,0.0
2025-09-17 00:00:00-04:00,65.94680743241825,66.66177921528677,65.94680743241825,66.5724105834961,17372300,0.0,0.0
2025-09-18 00:00:00-04:00,66.33408483122071,66.57240875228796,65.88721895601613,65.99645233154297,17722900,0.0,0.0
2025-09-19 00:00:00-04:00,66.02623862919148,66.26457011472462,65.58931272474169,65.96665954589844,31192900,0.0,0.0
2025-09-22 00:00:00-04:00,65.69855274717962,66.12554632225547,65.61910891062452,65.74819946289062,13298700,0.0,0.0
2025-09-23 00:00:00-04:00,65.88722313721227,66.29436712204614,65.44036480983097,66.24471282958984,15072800,0.0,0.0
2025-09-24 00:00:00-04:00,65.94680452049731,66.31421898098806,65.49993865273242,65.98651885986328,14759300,0.0,0.0
2025-09-25 00:00:00-04:00,66.28443197726769,66.45324444267168,65.49000878826624,65.51980590820312,14395000,0.0,0.0
2025-09-26 00:00:00-04:00,65.60917141444838,65.86736007500325,65.0431473815039,65.21195983886719,17821600,0.0,0.0
2025-09-29 00:00:00-04:00,65.21196180577135,65.6389629365686,64.89419405095812,65.57938385009766,14818500,0.0,0.0
2025-09-30 00:00:00-04:00,65.60917320988517,66.17519725831927,65.49993983420659,65.85742950439453,13815000,0.0,0.0
2025-10-01 00:00:00-04:00,66.04611076217434,66.3638785355828,65.82764399742202,66.31422424316406,14877500,0.0,0.0
2025-10-02 00:00:00-04:00,66.06596291534362,66.18512866238848,65.40063787408324,65.63896179199219,14350700,0.0,0.0
2025-10-03 00:00:00-04:00,65.63896039949117,66.52275217016083,65.57938131532308,66.18512725830078,12249200,0.0,0.0
2025-10-06 00:00:00-04:00,66.02624099966201,66.0361733726276,65.38077312815206,65.63896179199219,14333300,0.0,0.0
2025-10-07 00:00:00-04:00,65.75812605805034,66.79087311397086,65.41056877388972,66.32415008544922,13328300,0.0,0.0
2025-10-08 00:00:00-04:00,66.20498804784562,66.40359763290064,65.59924207174456,65.65882873535156,12606700,0.0,0.0
2025-10-09 00:00:00-04:00,65.82763777411702,66.33408271942011,65.65882531774287,65.9070816040039,12705200,0.0,0.0
2025-10-10 00:00:00-04:00,66.0560332347687,66.92990026302088,65.91701031230697,66.5724105834961,17991700,0.0,0.0
2025-10-13 00:00:00-04:00,65.76805952035286,66.3340835571289,65.53966040058889,66.3340835571289,13690000,0.0,0.0
2025-10-14 00:00:00-04:00,66.40359566358465,67.09871025020986,66.2844299160857,67.03913116455078,14245600,0.0,0.0
2025-10-15 00:00:00-04:00,66.80079883906086,67.2476647044907,66.45324155006921,66.61212921142578,11193700,0.0,0.0
2025-10-16 00:00:00-04:00,66.71143203537027,67.63494575775452,66.6915748652482,67.11856842041016,15707200,0.0,0.0
2025-10-17 00:00:00-04:00,67.52571297603451,68.02222557144653,67.32711096834208,67.962646484375,15541800,0.0,0.0
2025-10-20 00:00:00-04:00,67.95271411113609,68.16124849206741,67.44626914248516,67.962646484375,17786800,0.0,0.0
2025-10-21 00:00:00-04:00,70.07778348964236,70.89206379747803,69.74015858023319,70.72325134277344,33651300,0.0,0.0
2025-10-22 00:00:00-04:00,70.86227556857779,71.12046422985016,70.01820570323501,70.31610870361328,18293000,0.0,0.0
2025-10-23 00:00:00-04:00,70.31611368051625,70.4352794348104,69.233719823024,69.45218658447266,13989400,0.0,0.0
2025-10-24 00:00:00-04:00,69.4223949850019,69.56141790613931,69.16420631309774,69.22378540039062,15688200,0.0,0.0
2025-10-27 00:00:00-04:00,69.293296626926,69.63092913153434,68.76699448780037,69.57134246826172,13800000,0.0,0.0
2025-10-28 00:00:00-04:00,69.5614209146597,70.40549085126584,69.46211232996849,69.670654296875,12730500,0.0,0.0
2025-10-29 00:00:00-04:00,69.43231732459905,69.5415506982238,67.68459849896472,67.8732681274414,19789600,0.0,0.0
2025-10-30 00:00:00-04:00,67.97256878321876,68.8067138524675,67.91298969833696,68.4988784790039,14751700,0.0,0.0
2025-10-31 00:00:00-04:00,68.07187631032893,68.58824604910015,67.42640845472948,68.41943359375,16742700,0.0,0.0
2025-11-03 00:00:00-05:00,68.32013866015963,68.40950729403845,67.18809050727384,67.49592590332031,15660400,0.0,0.0
