Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,220.0,222.44000244140625,215.2100067138672,217.92999267578125,3900700,0.0,0.0
2025-12-15 00:00:00-05:00,216.9199981689453,217.6300048828125,211.91000366210938,215.27999877929688,5275700,0.0,0.0
2025-12-16 00:00:00-05:00,212.4499969482422,221.3800048828125,212.4499969482422,220.60000610351562,4793300,0.0,0.0
2025-12-17 00:00:00-05:00,220.0800018310547,224.75,216.25,216.2899932861328,2945100,0.0,0.0
2025-12-18 00:00:00-05:00,217.14999389648438,223.60000610351562,216.7899932861328,221.30999755859375,4823200,0.0,0.0
2025-12-19 00:00:00-05:00,221.42999267578125,224.0,218.33999633789062,222.4600067138672,6288800,0.0,0.0
2025-12-22 00:00:00-05:00,223.33999633789062,226.86000061035156,221.74000549316406,226.83999633789062,2789200,0.0,0.0
2025-12-23 00:00:00-05:00,224.3000030517578,226.1750030517578,219.6999969482422,225.10000610351562,3986800,0.0,0.0
2025-12-24 00:00:00-05:00,223.91000366210938,224.5749969482422,219.5399932861328,221.92999267578125,1677400,0.0,0.0
2025-12-26 00:00:00-05:00,222.17999267578125,224.10000610351562,221.10000610351562,223.8800048828125,1763700,0.0,0.0
2025-12-29 00:00:00-05:00,222.99000549316406,225.48800659179688,222.1999969482422,222.89999389648438,2073000,0.0,0.0
2025-12-30 00:00:00-05:00,222.5,224.16000366210938,221.91000366210938,222.0500030517578,1593300,0.0,0.0
2025-12-31 00:00:00-05:00,221.625,222.39999389648438,218.7100067138672,219.36000061035156,2249300,0.0,0.0
2026-01-02 00:00:00-05:00,219.89999389648438,222.98699951171875,213.9499969482422,216.7100067138672,3464200,0.0,0.0
2026-01-05 00:00:00-05:00,217.35000610351562,227.39999389648438,217.30999755859375,224.36000061035156,4986900,0.0,0.0
2026-01-06 00:00:00-05:00,225.5,234.8699951171875,223.52000427246094,234.52999877929688,5208600,0.0,0.0
2026-01-07 00:00:00-05:00,234.0,235.64999389648438,230.5500030517578,233.5,2916900,0.0,0.0
2026-01-08 00:00:00-05:00,235.8300018310547,236.30999755859375,223.55999755859375,223.7899932861328,4348700,0.0,0.0
2026-01-09 00:00:00-05:00,224.39999389648438,226.8300018310547,218.1999969482422,219.08999633789062,4650000,0.0,0.0
2026-01-12 00:00:00-05:00,216.5,221.77499389648438,214.02999877929688,220.27999877929688,3345000,0.0,0.0
2026-01-13 00:00:00-05:00,220.0,220.49000549316406,207.5,209.38999938964844,8054400,0.0,0.0
2026-01-14 00:00:00-05:00,208.0,208.8800048828125,204.17999267578125,206.16000366210938,4780100,0.0,0.0
2026-01-15 00:00:00-05:00,205.47000122070312,209.3000030517578,205.47000122070312,207.74000549316406,4919800,0.0,0.0
2026-01-16 00:00:00-05:00,208.52999877929688,216.10000610351562,207.11000061035156,210.3800048828125,5250800,0.0,0.0
2026-01-20 00:00:00-05:00,206.50999450683594,209.60000610351562,204.94000244140625,206.2100067138672,3766900,0.0,0.0
2026-01-21 00:00:00-05:00,207.0800018310547,210.3699951171875,205.0500030517578,206.5,2883700,0.0,0.0
2026-01-22 00:00:00-05:00,208.92999267578125,211.49000549316406,204.8699951171875,211.1300048828125,3539100,0.0,0.0
2026-01-23 00:00:00-05:00,213.2899932861328,214.74000549316406,208.9550018310547,209.69000244140625,2905300,0.0,0.0
2026-01-26 00:00:00-05:00,211.7899932861328,214.69900512695312,208.5,211.27000427246094,3463800,0.0,0.0
2026-01-27 00:00:00-05:00,213.14999389648438,216.6999969482422,209.0,212.75,2855400,0.0,0.0
2026-01-28 00:00:00-05:00,214.2100067138672,223.0500030517578,214.14999389648438,216.0,4807200,0.0,0.0
2026-01-29 00:00:00-05:00,205.22999572753906,206.0500030517578,196.7899932861328,199.3699951171875,7999600,0.0,0.0
2026-01-30 00:00:00-05:00,200.64999389648438,203.99000549316406,191.80999755859375,192.6999969482422,5753500,0.0,0.0
2026-02-02 00:00:00-05:00,197.08999633789062,197.08999633789062,190.3699951171875,190.67999267578125,4746800,0.0,0.0
2026-02-03 00:00:00-05:00,189.1999969482422,190.1699981689453,168.9709930419922,173.24000549316406,13814000,0.0,0.0
2026-02-04 00:00:00-05:00,171.0500030517578,171.5,159.52000427246094,165.2899932861328,17295400,0.0,0.0
2026-02-05 00:00:00-05:00,163.85000610351562,165.44500732421875,156.0800018310547,156.7100067138672,8089400,0.0,0.0
2026-02-06 00:00:00-05:00,162.3000030517578,170.38999938964844,159.47999572753906,168.42999267578125,9619300,0.0,0.0
2026-02-09 00:00:00-05:00,168.41000366210938,176.38999938964844,166.27499389648438,175.9499969482422,8828800,0.0,0.0
2026-02-10 00:00:00-05:00,183.94500732421875,186.5800018310547,178.41000366210938,182.5800018310547,9400500,0.0,0.0
2026-02-11 00:00:00-05:00,187.60000610351562,188.5,173.32000732421875,178.8300018310547,6242800,0.0,0.0
2026-02-12 00:00:00-05:00,180.67999267578125,181.50999450683594,169.19000244140625,172.91000366210938,5683400,0.0,0.0
2026-02-13 00:00:00-05:00,177.00999450683594,185.625,175.5,182.2899932861328,8333900,0.0,0.0
2026-02-17 00:00:00-05:00,178.39999389648438,181.47000122070312,172.02000427246094,177.10000610351562,5778400,0.0,0.0
2026-02-18 00:00:00-05:00,176.5,178.75,171.00999450683594,176.0800018310547,4155100,0.0,0.0
2026-02-19 00:00:00-05:00,176.1999969482422,180.7899932861328,175.0,179.1999969482422,3139500,0.0,0.0
2026-02-20 00:00:00-05:00,177.7100067138672,184.60000610351562,172.2899932861328,172.5,5857600,0.0,0.0
2026-02-23 00:00:00-05:00,169.67999267578125,169.67999267578125,155.3800048828125,157.60000610351562,11128600,0.0,0.0
2026-02-24 00:00:00-05:00,156.8800048828125,163.0800018310547,154.625,161.05999755859375,8608800,0.0,0.0
2026-02-25 00:00:00-05:00,161.42999267578125,170.47000122070312,160.0,169.2100067138672,13379500,0.0,0.0
2026-02-26 00:00:00-05:00,178.44000244140625,184.4199981689453,167.1999969482422,173.05999755859375,16645300,0.0,0.0
2026-02-27 00:00:00-05:00,169.4499969482422,171.52000427246094,163.77000427246094,168.41000366210938,10251900,0.0,0.0
2026-03-02 00:00:00-05:00,164.19000244140625,171.86000061035156,164.1300048828125,170.3300018310547,4776800,0.0,0.0
2026-03-03 00:00:00-05:00,164.9499969482422,169.6999969482422,156.8699951171875,165.7899932861328,7890300,0.0,0.0
2026-03-04 00:00:00-05:00,165.66000366210938,169.75999450683594,164.0,168.25999450683594,3841200,0.0,0.0
2026-03-05 00:00:00-05:00,168.7100067138672,178.60000610351562,168.7100067138672,177.4499969482422,6950700,0.0,0.0
2026-03-06 00:00:00-05:00,174.49000549316406,183.25,173.91000366210938,180.47999572753906,6039600,0.0,0.0
2026-03-09 00:00:00-04:00,175.83999633789062,183.10499572753906,175.25,182.83999633789062,4836200,0.0,0.0
2026-03-10 00:00:00-04:00,182.44000244140625,182.44000244140625,174.42999267578125,175.32000732421875,4428200,0.0,0.0
2026-03-11 00:00:00-04:00,177.64999389648438,183.35000610351562,176.89999389648438,179.42999267578125,3481300,0.0,0.0
2026-03-12 00:00:00-04:00,178.89999389648438,184.74000549316406,176.6999969482422,177.25,3896000,0.0,0.0
2026-03-13 00:00:00-04:00,178.1699981689453,181.92999267578125,175.1699981689453,178.66000366210938,3915100,0.0,0.0
2026-03-16 00:00:00-04:00,180.39500427246094,180.7899932861328,173.7100067138672,174.39999389648438,3894000,0.0,0.0
2026-03-17 00:00:00-04:00,175.33999633789062,178.47999572753906,174.1300048828125,174.60000610351562,4251700,0.0,0.0
2026-03-18 00:00:00-04:00,174.0,177.75,173.11000061035156,173.25,4253000,0.0,0.0
2026-03-19 00:00:00-04:00,172.89999389648438,176.85000610351562,170.84500122070312,175.39999389648438,3815100,0.0,0.0
2026-03-20 00:00:00-04:00,173.63999938964844,174.69000244140625,166.5500030517578,168.02000427246094,5212300,0.0,0.0
2026-03-23 00:00:00-04:00,170.00999450683594,177.0500030517578,169.0,174.1999969482422,4472400,0.0,0.0
2026-03-24 00:00:00-04:00,171.63999938964844,173.2899932861328,161.11000061035156,161.33999633789062,4536900,0.0,0.0
2026-03-25 00:00:00-04:00,165.36000061035156,165.42999267578125,158.27999877929688,160.61000061035156,4713800,0.0,0.0
2026-03-26 00:00:00-04:00,159.4149932861328,166.49000549316406,158.5399932861328,162.3300018310547,3142800,0.0,0.0
2026-03-27 00:00:00-04:00,158.3300018310547,158.3300018310547,150.60000610351562,152.8000030517578,5826600,0.0,0.0
2026-03-30 00:00:00-04:00,152.80999755859375,159.27999877929688,151.75999450683594,153.6699981689453,3797700,0.0,0.0
2026-03-31 00:00:00-04:00,149.25999450683594,153.9199981689453,145.00999450683594,150.82000732421875,8316000,0.0,0.0
2026-04-01 00:00:00-04:00,153.89999389648438,155.44000244140625,148.1999969482422,153.1199951171875,5070900,0.0,0.0
2026-04-02 00:00:00-04:00,150.1999969482422,155.5850067138672,147.52999877929688,151.85000610351562,4855500,0.0,0.0
2026-04-06 00:00:00-04:00,151.75,153.10000610351562,147.24000549316406,149.3800048828125,5669300,0.0,0.0
2026-04-07 00:00:00-04:00,149.35000610351562,151.0,145.3000030517578,149.24000549316406,5267100,0.0,0.0
2026-04-08 00:00:00-04:00,155.33999633789062,157.83999633789062,148.74000549316406,149.99000549316406,5506200,0.0,0.0
2026-04-09 00:00:00-04:00,150.35000610351562,150.35000610351562,131.17999267578125,132.24000549316406,15489400,0.0,0.0
2026-04-10 00:00:00-04:00,132.5050048828125,132.91000366210938,118.30000305175781,121.11000061035156,23316000,0.0,0.0
2026-04-13 00:00:00-04:00,122.00499725341797,134.60000610351562,121.30000305175781,134.24000549316406,14833400,0.0,0.0
2026-04-14 00:00:00-04:00,136.3000030517578,140.0,133.22000122070312,135.47000122070312,8547900,0.0,0.0
2026-04-15 00:00:00-04:00,139.0,144.72999572753906,137.00999450683594,144.47999572753906,8560100,0.0,0.0
2026-04-16 00:00:00-04:00,149.41000366210938,151.47999572753906,143.17999267578125,143.5500030517578,7360200,0.0,0.0
2026-04-17 00:00:00-04:00,144.5,147.1999969482422,143.25,143.97999572753906,6443300,0.0,0.0
2026-04-20 00:00:00-04:00,143.47999572753906,151.68800354003906,143.39999389648438,150.44000244140625,6981100,0.0,0.0
2026-04-21 00:00:00-04:00,151.60000610351562,155.49899291992188,150.22000122070312,150.83999633789062,5160400,0.0,0.0
2026-04-22 00:00:00-04:00,151.38999938964844,156.6999969482422,151.00999450683594,155.57000732421875,4719700,0.0,0.0
2026-04-23 00:00:00-04:00,147.85000610351562,148.50999450683594,141.01600646972656,146.39999389648438,7625800,0.0,0.0
2026-04-24 00:00:00-04:00,142.50999450683594,143.47999572753906,134.3000030517578,140.32000732421875,11754800,0.0,0.0
2026-04-27 00:00:00-04:00,141.24000549316406,146.10499572753906,140.0,144.25,5395100,0.0,0.0
2026-04-28 00:00:00-04:00,145.14999389648438,146.3800048828125,141.5,142.55999755859375,3578800,0.0,0.0
2026-04-29 00:00:00-04:00,141.33999633789062,142.36000061035156,138.77000427246094,141.22000122070312,4323100,0.0,0.0
2026-04-30 00:00:00-04:00,140.2100067138672,141.2550048828125,133.02000427246094,136.47000122070312,8241600,0.0,0.0
2026-05-01 00:00:00-04:00,142.0,144.55999755859375,138.63999938964844,141.0,9351300,0.0,0.0
2026-05-04 00:00:00-04:00,142.00999450683594,149.13999938964844,141.5,144.2100067138672,6190200,0.0,0.0
2026-05-05 00:00:00-04:00,145.5,146.89500427246094,139.4199981689453,141.7100067138672,5891600,0.0,0.0
2026-05-06 00:00:00-04:00,139.50999450683594,140.6300048828125,136.1999969482422,139.74000549316406,7431200,0.0,0.0
2026-05-07 00:00:00-04:00,153.42999267578125,157.0,150.3000030517578,153.72000122070312,13709300,0.0,0.0
2026-05-08 00:00:00-04:00,150.0,152.6999969482422,144.47999572753906,152.4499969482422,7280700,0.0,0.0
2026-05-11 00:00:00-04:00,150.16000366210938,154.85000610351562,148.16000366210938,151.5,4799600,0.0,0.0
2026-05-12 00:00:00-04:00,153.0,154.0,149.55999755859375,151.97999572753906,4877400,0.0,0.0
2026-05-13 00:00:00-04:00,150.00999450683594,154.88999938964844,146.0500030517578,152.3699951171875,6892700,0.0,0.0
2026-05-14 00:00:00-04:00,151.0,152.94000244140625,146.8000030517578,150.75999450683594,5835200,0.0,0.0
2026-05-15 00:00:00-04:00,149.97000122070312,159.8300018310547,149.07000732421875,157.47000122070312,7739700,0.0,0.0
2026-05-18 00:00:00-04:00,156.6999969482422,165.27999877929688,155.19000244140625,164.24000549316406,10730100,0.0,0.0
2026-05-19 00:00:00-04:00,172.47500610351562,176.97999572753906,166.7100067138672,169.5500030517578,12357200,0.0,0.0
2026-05-20 00:00:00-04:00,166.39999389648438,169.1490020751953,163.27999877929688,166.97000122070312,5942100,0.0,0.0
2026-05-21 00:00:00-04:00,164.02999877929688,165.74000549316406,161.38600158691406,165.5399932861328,4504000,0.0,0.0
2026-05-22 00:00:00-04:00,167.74000549316406,173.5,167.39999389648438,172.1999969482422,5968700,0.0,0.0
2026-05-26 00:00:00-04:00,176.88499450683594,181.27000427246094,174.5500030517578,177.60000610351562,12371900,0.0,0.0
