Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,93.46784558145036,94.7489080852104,93.3089505841481,94.37153625488281,8367600,0.0,0.0
2025-12-05 00:00:00-05:00,94.0438216364353,94.95745272399327,93.14013095693853,93.169921875,9043200,0.0,0.0
2025-12-08 00:00:00-05:00,92.99117462168309,93.765768845979,92.10734197329096,93.62673950195312,8371100,0.0,0.0
2025-12-09 00:00:00-05:00,93.4281208615492,95.10640568806909,93.35860619508425,93.507568359375,6479300,0.0,0.0
2025-12-10 00:00:00-05:00,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900,0.0,0.0
2025-12-11 00:00:00-05:00,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900,0.0,0.0
2025-12-12 00:00:00-05:00,96.31795667415803,96.72511943148446,93.72604069061026,95.98031616210938,13406700,0.0,0.0
2025-12-15 00:00:00-05:00,96.05976188911706,96.48678272540313,93.8551430402229,94.61980438232422,9842800,0.0,0.0
2025-12-16 00:00:00-05:00,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500,0.0,0.0
2025-12-17 00:00:00-05:00,95.90087378184181,96.52650583396847,95.15607047270153,95.94059753417969,10929800,0.0,0.0
2025-12-18 00:00:00-05:00,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500,0.0,0.0
2025-12-19 00:00:00-05:00,96.72511778019171,98.84035630155454,96.54636469553213,98.1352767944336,23213100,0.0,0.0
2025-12-22 00:00:00-05:00,98.87014896568348,101.03504410633589,98.36368819731238,100.70733642578125,9307900,0.0,0.0
2025-12-23 00:00:00-05:00,100.81656812742943,101.34290214020209,100.20086893478297,100.47892761230469,5727400,0.0,0.0
2025-12-24 00:00:00-05:00,100.64774398172182,101.40248006050349,100.19093223250752,101.14427947998047,2859500,0.0,0.0
2025-12-26 00:00:00-05:00,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730469,2778100,0.0,0.0
2025-12-29 00:00:00-05:00,101.00525452831326,101.09463486167306,100.51865184033893,100.60802459716797,7958200,0.0,0.0
2025-12-30 00:00:00-05:00,100.87615631379161,100.94567098232596,99.62488470364248,99.8532943725586,3943400,0.0,0.0
2025-12-31 00:00:00-05:00,100.10156024870184,100.21079866528054,99.19786199819279,99.21772766113281,4380500,0.0,0.0
2026-01-02 00:00:00-05:00,99.07868778235981,101.12441914166737,98.72118920198312,100.86621856689453,8409300,0.0,0.0
2026-01-05 00:00:00-05:00,101.0350447628712,103.71634109754143,101.0350447628712,103.02118682861328,9206500,0.0,0.0
2026-01-06 00:00:00-05:00,103.61702492587108,104.03412050573536,102.80270700561107,102.85236358642578,7285600,0.0,0.0
2026-01-07 00:00:00-05:00,103.15028447323839,103.22972439274609,101.13434403805913,101.22372436523438,7352000,0.0,0.0
2026-01-08 00:00:00-05:00,101.5712989016766,101.77984289886687,100.43919858748352,100.63780975341797,6500700,0.0,0.0
2026-01-09 00:00:00-05:00,100.63781289860161,100.91587914674257,99.4461307126912,99.47592163085938,6839500,0.0,0.0
2026-01-12 00:00:00-05:00,99.54543766673929,101.57130347185138,99.35675932357113,101.19393920898438,8849800,0.0,0.0
2026-01-13 00:00:00-05:00,101.28331272606835,101.55144614834337,99.69440058556513,100.47892761230469,7029000,0.0,0.0
2026-01-14 00:00:00-05:00,100.1611380955695,101.23365655570358,98.9098665587464,101.21379089355469,6643000,0.0,0.0
2026-01-15 00:00:00-05:00,101.49184874501515,102.88214959971333,101.30317041528099,102.0479736328125,8317700,0.0,0.0
2026-01-16 00:00:00-05:00,101.92880762174822,104.25259771950606,101.92880762174822,103.10063171386719,10868200,0.0,0.0
2026-01-20 00:00:00-05:00,101.60109083400064,102.73319115950444,100.2008646741535,100.29023742675781,12978300,0.0,0.0
2026-01-21 00:00:00-05:00,100.62788977127694,104.10363839296038,98.99925388038201,101.08470153808594,17879500,0.0,0.0
2026-01-22 00:00:00-05:00,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734375,13539500,0.0,0.0
2026-01-23 00:00:00-05:00,102.95166612347401,103.35882885981455,100.53850335201622,101.47199249267578,8712700,0.0,0.0
2026-01-26 00:00:00-05:00,101.80963477185328,102.97153359072128,101.75998576816875,102.22673034667969,7357400,0.0,0.0
2026-01-27 00:00:00-05:00,101.85929432514482,103.37869177509312,101.54151190147283,103.00132751464844,8837500,0.0,0.0
2026-01-28 00:00:00-05:00,102.85236497364535,103.07084180972798,102.03804704240224,102.75305938720703,7531000,0.0,0.0
2026-01-29 00:00:00-05:00,103.45813890040881,104.2525987449765,101.97846520584537,102.75305938720703,10033900,0.0,0.0
2026-01-30 00:00:00-05:00,102.63388574937532,104.13342507225202,102.16714116979229,103.19993591308594,11335300,0.0,0.0
2026-02-02 00:00:00-05:00,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029297,9897200,0.0,0.0
2026-02-03 00:00:00-05:00,104.49093469544475,104.98747020905053,101.73019845204153,103.01126098632812,13372700,0.0,0.0
2026-02-04 00:00:00-05:00,103.04105360889987,104.31218333250655,102.2465937433803,103.16021728515625,10779700,0.0,0.0
2026-02-05 00:00:00-05:00,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400,0.0,0.0
2026-02-06 00:00:00-05:00,102.53458401649135,104.55051699846898,102.28631625858216,104.3519058227539,7527600,0.0,0.0
2026-02-09 00:00:00-05:00,104.11355921795558,106.52672203281475,104.05397738289474,106.4671401977539,10177800,0.0,0.0
2026-02-10 00:00:00-05:00,106.2585940421078,106.75512952828588,96.33781714969835,98.56229400634766,40420200,0.0,0.0
2026-02-11 00:00:00-05:00,100.21079409798473,100.44912900668909,94.43111384379559,94.78861999511719,25148900,0.0,0.0
2026-02-12 00:00:00-05:00,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800,0.0,0.0
2026-02-13 00:00:00-05:00,93.72369128344361,94.18204566684581,92.67745006115034,93.3849105834961,12653700,0.32,0.0
2026-02-17 00:00:00-05:00,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220703,11250900,0.0,0.0
2026-02-18 00:00:00-05:00,93.5742332429244,95.51725807672523,93.16569552795724,95.03897094726562,16284800,0.0,0.0
2026-02-19 00:00:00-05:00,94.52083625726398,94.55072777832231,92.72726897260165,93.53437805175781,13403200,0.0,0.0
2026-02-20 00:00:00-05:00,93.03616561131457,93.89309135680972,92.3984544893809,93.69380187988281,8491800,0.0,0.0
2026-02-23 00:00:00-05:00,93.17566555441857,93.58419568328353,90.95363537343144,92.41838073730469,11226900,0.0,0.0
2026-02-24 00:00:00-05:00,91.86038084227775,94.2119433665622,91.5315589193301,92.78705596923828,13635200,0.0,0.0
2026-02-25 00:00:00-05:00,93.53437490799466,95.45747458664496,93.18562023505939,95.00907897949219,8788600,0.0,0.0
2026-02-26 00:00:00-05:00,95.1386186770573,97.26100021613792,95.1386186770573,97.17131805419922,9895700,0.0,0.0
2026-02-27 00:00:00-05:00,96.14500005764592,96.64321231894884,93.28526654312124,94.85961151123047,13146100,0.0,0.0
2026-03-02 00:00:00-05:00,93.89309294218081,96.2546143672379,93.59416252280116,95.1485824584961,11412300,0.0,0.0
2026-03-03 00:00:00-05:00,93.66391074409268,95.64679353444421,93.1656984529007,94.89947509765625,8257400,0.0,0.0
2026-03-04 00:00:00-05:00,95.87597385410798,96.45390193230436,95.03897325773457,95.69661712646484,8268100,0.0,0.0
2026-03-05 00:00:00-05:00,95.12865358512114,96.49375036159395,93.82333984933588,95.0688705444336,12027400,0.0,0.0
2026-03-06 00:00:00-05:00,93.54433191444407,94.92936139964056,92.21909307034244,94.88951110839844,9745100,0.0,0.0
2026-03-09 00:00:00-04:00,93.7635514672107,94.52083627668107,91.94009266111546,94.04254913330078,8517400,0.0,0.0
2026-03-10 00:00:00-04:00,94.06248148886078,94.28169611190549,92.25894783697609,92.83687591552734,7017500,0.0,0.0
2026-03-11 00:00:00-04:00,92.61765885141801,93.15572902049628,90.8838822635765,92.33866119384766,6460400,0.0,0.0
2026-03-12 00:00:00-04:00,91.49170063869414,91.71091525306592,90.18638692853699,90.91377258300781,9215100,0.0,0.0
2026-03-13 00:00:00-04:00,91.67105683431768,93.46462403061807,91.60130742124578,92.72726440429688,11043500,0.0,0.0
2026-03-16 00:00:00-04:00,93.79343932135448,94.89947117019634,92.92655483591126,93.29522705078125,8835600,0.0,0.0
2026-03-17 00:00:00-04:00,93.93294269868804,95.04894097558838,93.43473040398337,93.59416198730469,5972100,0.0,0.0
2026-03-18 00:00:00-04:00,93.46462481491618,93.88312129685941,92.5379496894042,92.94647979736328,8175300,0.0,0.0
2026-03-19 00:00:00-04:00,93.03615995781452,93.81336986531043,92.45823191301959,93.65393829345703,8001300,0.0,0.0
2026-03-20 00:00:00-04:00,93.77351193652208,94.53079669830488,93.16569237276579,94.32154846191406,13145400,0.0,0.0
2026-03-23 00:00:00-04:00,95.24822310442792,96.10514886175469,93.65394527758149,94.95926666259766,8933300,0.0,0.0
2026-03-24 00:00:00-04:00,95.23825732294654,96.3941058115516,94.8596111404821,95.33789825439453,6456200,0.0,0.0
2026-03-25 00:00:00-04:00,95.60693441136942,96.30443617135252,94.0525145154853,94.6503677368164,6454300,0.0,0.0
2026-03-26 00:00:00-04:00,94.3414809186228,94.81976806895089,93.50448030607772,94.13223266601562,6984000,0.0,0.0
2026-03-27 00:00:00-04:00,93.53437306142399,93.62404761981459,91.64116494020335,92.02976989746094,7252400,0.0,0.0
2026-03-30 00:00:00-04:00,92.65751499122497,93.39487461754617,92.03973664747828,92.72726440429688,6406400,0.0,0.0
2026-03-31 00:00:00-04:00,93.66390707953072,93.79343953341088,91.84044834060224,93.64398193359375,9731000,0.0,0.0
2026-04-01 00:00:00-04:00,94.6702964137332,95.09875926431411,89.67820740619587,92.02976989746094,15988700,0.0,0.0
2026-04-02 00:00:00-04:00,90.77427869698803,93.68383667747288,90.5650304451843,93.43473052978516,7970400,0.0,0.0
2026-04-06 00:00:00-04:00,93.56426646610714,94.41122581047448,91.7109162008668,92.65751647949219,10968100,0.0,0.0
2026-04-07 00:00:00-04:00,91.88030672956504,93.39487630087606,90.97356434328725,93.00626373291016,11971800,0.0,0.0
2026-04-08 00:00:00-04:00,94.55072209828239,96.43396383298587,94.16211714363665,96.354248046875,10783100,0.0,0.0
2026-04-09 00:00:00-04:00,95.935752537199,97.62967879955922,95.48736453952132,96.92221069335938,5794500,0.0,0.0
2026-04-10 00:00:00-04:00,96.8425060465796,96.90228908788983,93.81337445229805,94.46105194091797,9346800,0.0,0.0
2026-04-13 00:00:00-04:00,94.3813330978352,96.50371461896607,93.8631880828549,96.44393157958984,7449700,0.0,0.0
2026-04-14 00:00:00-04:00,96.93217853927419,98.70581301336523,96.54357357482127,98.02824401855469,12167600,0.0,0.0
2026-04-15 00:00:00-04:00,99.04459929335816,100.39973725536235,98.73570252120703,99.91148376464844,10983400,0.0,0.0
2026-04-16 00:00:00-04:00,95.41762150221288,98.39692891755436,91.59134709803989,92.28884887695312,27859500,0.0,0.0
2026-04-17 00:00:00-04:00,93.01623196782397,93.59416004217847,90.2461728831735,91.95005798339844,20191300,0.0,0.0
2026-04-20 00:00:00-04:00,91.65113304324356,93.25536956760827,91.32231111870917,92.81694793701172,11271600,0.0,0.0
2026-04-21 00:00:00-04:00,92.92655526325572,93.8233388748348,91.50166785877897,91.64116668701172,12842800,0.0,0.0
2026-04-22 00:00:00-04:00,91.86038246986826,92.66748392948013,90.82410001689756,91.38209533691406,10798300,0.0,0.0
2026-04-23 00:00:00-04:00,90.81412967944657,91.27248404404482,87.52592573944368,88.60206604003906,17899600,0.0,0.0
2026-04-24 00:00:00-04:00,88.60206733970365,89.53870883012206,87.97432262287278,88.1835708618164,11670500,0.0,0.0
2026-04-27 00:00:00-04:00,87.94443211675245,90.79420691216552,87.8348248090738,90.43549346923828,8399200,0.0,0.0
2026-04-28 00:00:00-04:00,90.97356213694411,91.57141533128171,89.85756393262896,90.50524139404297,9259100,0.0,0.0
2026-04-29 00:00:00-04:00,90.00703407300988,91.16288263190171,89.1202168055989,90.83406829833984,8328300,0.0,0.0
2026-04-30 00:00:00-04:00,90.02695879856604,92.1991646753723,89.55863803214527,91.31234741210938,12560300,0.0,0.0
2026-05-01 00:00:00-04:00,91.70095343810459,92.52798766903635,90.94366862411187,91.21270751953125,8532600,0.0,0.0
2026-05-04 00:00:00-04:00,91.04331627242313,92.38848792999204,90.6248121727728,91.15292358398438,7005800,0.0,0.0
2026-05-05 00:00:00-04:00,91.43192235551255,92.55787940358525,91.1728498339492,92.06963348388672,5784300,0.0,0.0
2026-05-06 00:00:00-04:00,92.02977437158025,92.41837934773024,91.26252319150835,91.82052612304688,6883300,0.0,0.0
2026-05-07 00:00:00-04:00,91.48173866249809,92.09952464159747,88.34300730328268,89.18000030517578,14792000,0.0,0.0
2026-05-08 00:00:00-04:00,89.29000091552734,89.69999694824219,88.30999755859375,88.61000061035156,9954000,0.32,0.0
2026-05-11 00:00:00-04:00,88.62000274658203,88.87000274658203,87.61000061035156,87.83000183105469,9542700,0.0,0.0
2026-05-12 00:00:00-04:00,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,9489900,0.0,0.0
2026-05-13 00:00:00-04:00,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894531,9299800,0.0,0.0
2026-05-14 00:00:00-04:00,91.6500015258789,92.16999816894531,89.12999725341797,89.44000244140625,14178800,0.0,0.0
2026-05-15 00:00:00-04:00,90.4800033569336,92.87000274658203,89.76000213623047,90.87999725341797,14262000,0.0,0.0
2026-05-18 00:00:00-04:00,91.0,93.43000030517578,90.77999877929688,92.38999938964844,8266100,0.0,0.0
2026-05-19 00:00:00-04:00,92.19999694824219,92.93000030517578,91.45999908447266,91.80999755859375,8681800,0.0,0.0
2026-05-20 00:00:00-04:00,92.31999969482422,92.55999755859375,89.7300033569336,90.11000061035156,12827800,0.0,0.0
2026-05-21 00:00:00-04:00,90.18000030517578,90.69999694824219,89.27999877929688,90.41000366210938,8077900,0.0,0.0
2026-05-22 00:00:00-04:00,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,7065600,0.0,0.0
2026-05-26 00:00:00-04:00,89.69999694824219,90.41999816894531,89.37000274658203,89.4000015258789,8359900,0.0,0.0
2026-05-27 00:00:00-04:00,89.0,89.26000213623047,84.72000122070312,85.61000061035156,21847900,0.0,0.0
2026-05-28 00:00:00-04:00,85.12000274658203,85.62000274658203,83.95999908447266,85.3499984741211,16763700,0.0,0.0
2026-05-29 00:00:00-04:00,86.0,87.4800033569336,85.93000030517578,87.3499984741211,20459400,0.0,0.0
2026-06-01 00:00:00-04:00,86.80999755859375,89.19999694824219,86.0199966430664,88.73999786376953,13961600,0.0,0.0
2026-06-02 00:00:00-04:00,87.94000244140625,88.62000274658203,86.22000122070312,87.61000061035156,11612000,0.0,0.0
2026-06-03 00:00:00-04:00,87.0,87.55500030517578,85.58000183105469,86.58999633789062,11222984,0.0,0.0
