Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,53.63804534894965,54.43180032983242,53.48921463413063,53.826560974121094,6689200,0.0,0.0
2025-12-02 00:00:00-05:00,54.233365162925786,54.30281849298969,53.022886350516124,53.39992141723633,3768800,0.0,0.0
2025-12-03 00:00:00-05:00,53.17171661713778,54.223444411015855,52.784761271584536,54.19367599487305,9752500,0.0,0.0
2025-12-04 00:00:00-05:00,53.558669960725176,54.70465363893918,53.20147925974356,54.07461166381836,12206300,0.0,0.0
2025-12-05 00:00:00-05:00,54.094457233299,54.372270547034844,53.578515518559215,53.86625289916992,9063800,0.0,0.0
2025-12-08 00:00:00-05:00,53.81664744794942,53.935709763796226,52.57640395185375,52.6160888671875,13159200,0.0,0.0
2025-12-09 00:00:00-05:00,52.397805711918984,53.01296539246626,51.613970956993654,52.42757034301758,12466900,0.0,0.0
2025-12-10 00:00:00-05:00,52.5367116879492,53.64796872529423,51.931472297321214,52.98320007324219,16529100,0.0,0.0
2025-12-11 00:00:00-05:00,53.32054862319607,54.16391266401218,52.75499412197597,53.72734832763672,6583800,0.0,0.0
2025-12-12 00:00:00-05:00,54.43180262351494,54.4417229052905,52.37795986803113,52.52678680419922,6481000,0.0,0.0
2025-12-15 00:00:00-05:00,52.92366778027461,52.92366778027461,51.81241072711062,52.16960144042969,7322300,0.0,0.0
2025-12-16 00:00:00-05:00,52.34819165784298,53.24116841803805,51.96123632339928,53.022884368896484,8125700,0.0,0.0
2025-12-17 00:00:00-05:00,53.042728926758166,53.32054602264985,51.524672213358656,51.991004943847656,9700300,0.0,0.0
2025-12-18 00:00:00-05:00,53.012963851425916,53.638047580783805,52.695461845861814,52.784759521484375,8212600,0.0,0.0
2025-12-19 00:00:00-05:00,52.63592985993724,53.389999977021866,52.31842784798241,53.350311279296875,12875300,0.0,0.0
2025-12-22 00:00:00-05:00,53.55867018693155,53.70253887459692,52.556555191542834,52.784759521484375,5929900,0.0,0.0
2025-12-23 00:00:00-05:00,52.81452588005758,53.22132557455664,52.46725923289592,52.923667907714844,4527900,0.0,0.0
2025-12-24 00:00:00-05:00,53.1518698607405,53.241167535279416,52.74507018449041,53.08241653442383,1663200,0.0,0.0
2025-12-26 00:00:00-05:00,52.98320295112549,53.23125164699233,52.80460758730755,53.17171859741211,2101500,0.0,0.0
2025-12-29 00:00:00-05:00,53.14194985953441,53.3999188179402,52.98319885784105,53.191558837890625,3640300,0.0,0.0
2025-12-30 00:00:00-05:00,53.04272697069409,53.46440895498547,52.76491366996986,53.012962341308594,3498000,0.0,0.0
2025-12-31 00:00:00-05:00,52.90382336520798,53.12210741972454,52.368037295897814,52.42757034301758,3218700,0.0,0.0
2026-01-02 00:00:00-05:00,52.69546470106853,53.53387049067875,52.11998991922602,53.102264404296875,3555000,0.0,0.0
2026-01-05 00:00:00-05:00,52.63592957029085,54.044848052394585,52.63592957029085,53.370155334472656,4295800,0.0,0.0
2026-01-06 00:00:00-05:00,51.683422156595725,53.2560498502155,49.84786347264536,53.08241653442383,8715500,0.0,0.0
2026-01-07 00:00:00-05:00,53.28086057683679,53.95555333172557,52.030693031339396,52.1596794128418,8282200,0.0,0.0
2026-01-08 00:00:00-05:00,51.75287770548268,53.48921850781281,51.3559982938382,53.43960952758789,5410700,0.0,0.0
2026-01-09 00:00:00-05:00,54.12422320473965,55.939941425718004,53.752150171088935,55.81095504760742,8947300,0.0,0.0
2026-01-12 00:00:00-05:00,55.731577252273325,55.84071928028561,54.89813729637423,54.94774627685547,10882700,0.0,0.0
2026-01-13 00:00:00-05:00,55.09656999155655,55.48848734877405,54.59055236440676,54.77906799316406,5450900,0.0,0.0
2026-01-14 00:00:00-05:00,55.09656992888283,55.36942498262336,54.26808827104866,55.16602325439453,4810700,0.0,0.0
2026-01-15 00:00:00-05:00,55.70181197788679,55.716694293367084,54.759226219935044,55.116416931152344,4935200,0.0,0.0
2026-01-16 00:00:00-05:00,54.83860175626591,55.91017006866064,54.19863571785523,55.75141906738281,8978700,0.0,0.0
2026-01-20 00:00:00-05:00,54.67525230385105,55.23326609957207,54.42613961309028,55.01404571533203,7741700,0.24,0.0
2026-01-21 00:00:00-05:00,55.39269785909885,57.6546415387494,55.13362233420175,57.53506851196289,11325000,0.0,0.0
2026-01-22 00:00:00-05:00,58.122974121976554,58.22261767659896,56.86246072917125,57.23612976074219,9094200,0.0,0.0
2026-01-23 00:00:00-05:00,57.34574279650826,57.505174772508475,56.5087239722176,57.09663009643555,8858900,0.0,0.0
2026-01-26 00:00:00-05:00,57.0667382755218,57.42047785650315,56.61833465133483,57.1663818359375,6775200,0.0,0.0
2026-01-27 00:00:00-05:00,57.146451907276536,57.375638936487164,56.648226506860325,56.86744689941406,6098900,0.0,0.0
2026-01-28 00:00:00-05:00,55.68167011130668,58.411943093408574,55.391702572224574,57.704463958740234,16514300,0.0,0.0
2026-01-29 00:00:00-05:00,58.720844841304604,59.57779312133789,58.17180176845154,59.57779312133789,9329200,0.0,0.0
2026-01-30 00:00:00-05:00,59.20910213266425,59.82192102048325,59.039707328597935,59.36853790283203,10553200,0.0,0.0
2026-02-02 00:00:00-05:00,59.21907147650913,60.56926185729804,59.119427916756315,60.14577102661133,6550100,0.0,0.0
2026-02-03 00:00:00-05:00,59.916586062603585,61.152182892841935,59.79700923297429,60.9827880859375,9264200,0.0,0.0
2026-02-04 00:00:00-05:00,62.01909951550385,63.91235375636566,61.85468422109071,63.32444763183594,14052200,0.0,0.0
2026-02-05 00:00:00-05:00,64.3806841880472,64.65968918437378,60.47459523368528,62.876041412353516,21704800,0.0,0.0
2026-02-06 00:00:00-05:00,62.74650531597665,65.00844518687165,62.5472144045632,63.69313049316406,11800700,0.0,0.0
2026-02-09 00:00:00-05:00,63.48387890349998,65.15293701727889,63.06537139635556,65.08816528320312,8375700,0.0,0.0
2026-02-10 00:00:00-05:00,65.5166363863237,66.26397444396237,65.25755706436053,65.58638763427734,6264100,0.0,0.0
2026-02-11 00:00:00-05:00,65.92518606874884,67.04619317609605,65.92518606874884,66.8419189453125,6080500,0.0,0.0
2026-02-12 00:00:00-05:00,67.40989715330794,68.08748399147797,64.63976518624456,64.6596908569336,8020900,0.0,0.0
2026-02-13 00:00:00-05:00,64.73941067208334,65.69600254228165,64.29100324390774,65.16788482666016,6101100,0.0,0.0
2026-02-17 00:00:00-05:00,65.09813473037676,66.56291867094083,65.04830914781091,66.19422912597656,5073000,0.0,0.0
2026-02-18 00:00:00-05:00,66.18425530631283,66.31379876599863,64.0319256942855,64.10167694091797,5748300,0.0,0.0
2026-02-19 00:00:00-05:00,63.02551256206765,63.13512275731741,60.783498281203585,62.69668197631836,8515200,0.0,0.0
2026-02-20 00:00:00-05:00,62.75647074307482,64.78922748020919,62.59105954585069,63.912353515625,4356300,0.0,0.0
2026-02-23 00:00:00-05:00,63.713060006131705,65.0134323486952,62.93084631427717,63.234764099121094,3807300,0.0,0.0
2026-02-24 00:00:00-05:00,63.463947808862244,64.34082554575683,63.294553003489725,63.30451583862305,3630400,0.0,0.0
2026-02-25 00:00:00-05:00,61.67532153703685,61.80984071994246,60.06107233637921,61.28172302246094,6746500,0.0,0.0
2026-02-26 00:00:00-05:00,61.550766355710685,63.00060029272148,61.271761348155756,62.53725051879883,4943900,0.0,0.0
2026-02-27 00:00:00-05:00,61.919451577606566,64.40559903931248,61.76001960300779,64.17143249511719,7534300,0.0,0.0
2026-03-02 00:00:00-05:00,63.20487390728992,63.872494111965345,62.52728706606698,63.61341857910156,3643400,0.0,0.0
2026-03-03 00:00:00-05:00,61.172112691133194,61.96927255379545,60.05608888340603,60.9528923034668,5126600,0.0,0.0
2026-03-04 00:00:00-05:00,61.281723909607415,61.65539295783673,60.28028979602858,60.863216400146484,4254700,0.0,0.0
2026-03-05 00:00:00-05:00,60.414810200625006,61.24186234876523,59.36853767051987,60.18562698364258,5437300,0.0,0.0
2026-03-06 00:00:00-05:00,58.870314799717804,58.94006605128293,57.4404065403165,58.14290237426758,8869200,0.0,0.0
2026-03-09 00:00:00-04:00,56.99698717544012,58.88027860090418,56.22971959448102,58.511592864990234,7501400,0.0,0.0
2026-03-10 00:00:00-04:00,57.824036279302575,59.15928044727517,57.66460431004426,58.222618103027344,6877700,0.0,0.0
2026-03-11 00:00:00-04:00,58.1030447188872,58.71087648464864,57.669587273340255,58.481693267822266,6476500,0.0,0.0
2026-03-12 00:00:00-04:00,57.82403628367587,58.22261810743078,56.149998705758,56.28950500488281,9301500,0.0,0.0
2026-03-13 00:00:00-04:00,56.96708980028849,57.49521130341022,55.03397663744429,55.45248794555664,5905300,0.0,0.0
2026-03-16 00:00:00-04:00,55.821173971798224,56.40908009268137,55.50231002160649,55.65177536010742,5718800,0.0,0.0
2026-03-17 00:00:00-04:00,56.14003549389789,57.0169132195787,55.64181011812711,56.77776336669922,5225600,0.0,0.0
2026-03-18 00:00:00-04:00,56.588439701252916,57.943613346117296,56.33932701068691,57.4055290222168,6799700,0.0,0.0
2026-03-19 00:00:00-04:00,56.70801405386789,59.03970904411206,56.36922063473299,58.760704040527344,8325500,0.0,0.0
2026-03-20 00:00:00-04:00,58.79059492854817,59.35857155851099,57.4952096988287,57.863895416259766,13673700,0.0,0.0
2026-03-23 00:00:00-04:00,59.478144563057946,59.98633657987951,58.063186306818096,58.09307861328125,7394400,0.0,0.0
2026-03-24 00:00:00-04:00,57.26602839553425,59.03970959396983,56.73292737234389,58.37208938598633,6335500,0.0,0.0
2026-03-25 00:00:00-04:00,59.23899809490101,59.68740169450352,58.222617869521294,59.03970718383789,4271100,0.0,0.0
2026-03-26 00:00:00-04:00,58.50162575018908,59.039710096255696,54.391266186525705,54.4759635925293,11988700,0.0,0.0
2026-03-27 00:00:00-04:00,54.6852181919704,55.29305375729605,53.83823277427673,54.05745315551758,6960800,0.0,0.0
2026-03-30 00:00:00-04:00,54.84465149695958,55.043942411932036,53.57915855821622,54.16706466674805,5721500,0.0,0.0
2026-03-31 00:00:00-04:00,55.492343339840716,56.52865307769934,55.03397688695798,56.110145568847656,6677500,0.0,0.0
2026-04-01 00:00:00-04:00,56.43897211867421,57.58489204725695,56.01548129329645,56.69805145263672,5783900,0.0,0.0
2026-04-02 00:00:00-04:00,55.7314922684406,56.83256992101975,55.093764379268784,55.512271881103516,5650300,0.0,0.0
2026-04-06 00:00:00-04:00,55.143587494992,55.71654746596077,54.86956200417619,55.3927001953125,4117500,0.0,0.0
2026-04-07 00:00:00-04:00,54.95426108006795,55.352839104429215,54.45603569874787,55.243228912353516,5266700,0.0,0.0
2026-04-08 00:00:00-04:00,57.79414679248034,58.671024566759506,57.714428903383066,58.0831184387207,5957100,0.0,0.0
2026-04-09 00:00:00-04:00,57.883825228995086,61.54079772071401,57.883825228995086,61.24186325073242,6070400,0.0,0.0
2026-04-10 00:00:00-04:00,61.86962894117023,63.76288693931642,61.53083552469643,63.11519241333008,7428600,0.0,0.0
2026-04-13 00:00:00-04:00,63.06536987926478,64.20132314408258,62.65682521733631,64.09171295166016,6643900,0.0,0.0
2026-04-14 00:00:00-04:00,64.06182194693989,64.75933445624305,63.13512241182786,64.43051147460938,4610400,0.0,0.0
2026-04-15 00:00:00-04:00,63.78281786261033,63.78281786261033,57.49521194363413,58.342193603515625,16954400,0.0,0.0
2026-04-16 00:00:00-04:00,58.54148176682009,60.504490967541884,57.6446745682269,59.49807357788086,8885400,0.0,0.0
2026-04-17 00:00:00-04:00,60.09594618532446,62.74152171391975,59.976369358322785,61.102359771728516,6461100,0.0,0.0
2026-04-20 00:00:00-04:00,60.962857420077626,61.98920048009584,60.67388578920482,61.431190490722656,5076000,0.0,0.0
2026-04-21 00:00:00-04:00,61.560729493197705,62.846151943438485,61.18208092427509,61.4909782409668,5105400,0.0,0.0
2026-04-22 00:00:00-04:00,62.11874244167222,62.31803336003546,60.16569980426029,60.43474197387695,4346400,0.0,0.0
2026-04-23 00:00:00-04:00,61.06250345901999,62.308066951909,60.51445628238046,61.32158279418945,5574100,0.0,0.0
2026-04-24 00:00:00-04:00,61.51090580441918,61.989201719656656,60.285271808906,60.753604888916016,5582400,0.0,0.0
2026-04-27 00:00:00-04:00,61.31161709824301,62.67675744422724,61.221936373332795,61.690269470214844,6271300,0.0,0.0
2026-04-28 00:00:00-04:00,61.43119293102016,62.073900347717306,60.81339070230399,61.77994918823242,6536900,0.0,0.0
2026-04-29 00:00:00-04:00,62.80629266569915,63.53370129307454,60.7834987594202,61.5208740234375,8941500,0.0,0.0
2026-04-30 00:00:00-04:00,63.98210154991417,68.79496048227854,63.44401723427879,66.93159484863281,15777700,0.0,0.0
2026-05-01 00:00:00-04:00,66.96148977495297,68.25189932051927,66.27394390222206,67.3800048828125,7348600,0.0,0.0
2026-05-04 00:00:00-04:00,67.16999816894531,67.62000274658203,65.125,65.88999938964844,4928900,0.24,0.0
2026-05-05 00:00:00-04:00,66.22000122070312,66.62000274658203,64.08000183105469,64.18000030517578,6926200,0.0,0.0
2026-05-06 00:00:00-04:00,66.11000061035156,68.4800033569336,65.8499984741211,67.9000015258789,7663800,0.0,0.0
2026-05-07 00:00:00-04:00,68.58000183105469,68.6500015258789,66.44999694824219,67.22000122070312,7627100,0.0,0.0
2026-05-08 00:00:00-04:00,67.5999984741211,68.38999938964844,66.5,66.83000183105469,5032000,0.0,0.0
2026-05-11 00:00:00-04:00,66.87000274658203,67.0,65.63999938964844,65.87999725341797,5310500,0.0,0.0
2026-05-12 00:00:00-04:00,65.48999786376953,65.98999786376953,64.73999786376953,65.55999755859375,3907800,0.0,0.0
2026-05-13 00:00:00-04:00,65.8499984741211,66.19999694824219,65.0,65.56999969482422,3660800,0.0,0.0
2026-05-14 00:00:00-04:00,66.02999877929688,67.06500244140625,65.3499984741211,66.7300033569336,3823500,0.0,0.0
2026-05-15 00:00:00-04:00,65.77999877929688,66.0999984741211,64.4000015258789,64.66999816894531,4099300,0.0,0.0
2026-05-18 00:00:00-04:00,64.55999755859375,64.8499984741211,63.459999084472656,64.51000213623047,5492300,0.0,0.0
2026-05-19 00:00:00-04:00,63.72999954223633,63.97999954223633,61.380001068115234,61.439998626708984,7210000,0.0,0.0
2026-05-20 00:00:00-04:00,61.84000015258789,63.88999938964844,61.23500061035156,63.59000015258789,5360100,0.0,0.0
2026-05-21 00:00:00-04:00,61.650001525878906,63.35499954223633,61.119998931884766,62.18000030517578,11118000,0.0,0.0
2026-05-22 00:00:00-04:00,62.599998474121094,63.95000076293945,61.915000915527344,63.13999938964844,4926800,0.0,0.0
2026-05-26 00:00:00-04:00,64.04000091552734,65.1500015258789,63.709999084472656,64.88999938964844,5746300,0.0,0.0
2026-05-27 00:00:00-04:00,65.4800033569336,66.1500015258789,64.37000274658203,64.51000213623047,6325800,0.0,0.0
2026-05-28 00:00:00-04:00,63.5099983215332,64.43000030517578,62.31999969482422,63.810001373291016,11959700,0.0,0.0
2026-05-29 00:00:00-04:00,63.5099983215332,65.29000091552734,63.05500030517578,63.869998931884766,10392700,0.0,0.0
