Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,246.64999389648438,250.4199981689453,244.66000366210938,247.1300048828125,655300,0.0,0.0
2025-08-19 00:00:00-04:00,253.0,254.0,233.33999633789062,235.17999267578125,1013600,0.0,0.0
2025-08-20 00:00:00-04:00,232.74000549316406,236.77999877929688,227.5500030517578,232.24000549316406,637100,0.0,0.0
2025-08-21 00:00:00-04:00,232.3300018310547,235.38999938964844,230.9499969482422,235.07000732421875,514100,0.0,0.0
2025-08-22 00:00:00-04:00,234.57000732421875,244.6999969482422,233.92999267578125,239.83999633789062,806100,0.0,0.0
2025-08-25 00:00:00-04:00,240.25,247.77999877929688,240.0,241.14999389648438,739700,0.0,0.0
2025-08-26 00:00:00-04:00,241.33999633789062,249.89999389648438,241.14999389648438,245.89999389648438,653600,0.0,0.0
2025-08-27 00:00:00-04:00,247.50999450683594,250.8000030517578,243.1999969482422,247.47000122070312,625500,0.0,0.0
2025-08-28 00:00:00-04:00,248.0,250.92999267578125,247.0,248.92999267578125,438600,0.0,0.0
2025-08-29 00:00:00-04:00,253.13999938964844,253.6999969482422,238.47999572753906,241.35000610351562,624600,0.0,0.0
2025-09-02 00:00:00-04:00,239.5,241.0399932861328,232.0,240.02000427246094,518400,0.0,0.0
2025-09-03 00:00:00-04:00,242.6300048828125,245.0399932861328,237.47000122070312,238.22999572753906,433400,0.0,0.0
2025-09-04 00:00:00-04:00,237.4600067138672,238.13999938964844,221.0500030517578,226.75999450683594,1223000,0.0,0.0
2025-09-05 00:00:00-04:00,231.0,232.30999755859375,220.8800048828125,226.0800018310547,775200,0.0,0.0
2025-09-08 00:00:00-04:00,229.9600067138672,239.3699951171875,229.5500030517578,236.91000366210938,1491000,0.0,0.0
2025-09-09 00:00:00-04:00,235.2100067138672,236.57000732421875,230.22000122070312,230.99000549316406,1801100,0.0,0.0
2025-09-10 00:00:00-04:00,232.0,247.25,225.75,247.0500030517578,2574300,0.0,0.0
2025-09-11 00:00:00-04:00,241.69000244140625,257.07000732421875,241.10000610351562,241.80999755859375,1861800,0.0,0.0
2025-09-12 00:00:00-04:00,245.1300048828125,250.8300018310547,242.0,243.0,781500,0.0,0.0
2025-09-15 00:00:00-04:00,245.27000427246094,251.75,243.44000244140625,251.0399932861328,940500,0.0,0.0
2025-09-16 00:00:00-04:00,254.47999572753906,266.4200134277344,253.13999938964844,265.8699951171875,1348600,0.0,0.0
2025-09-17 00:00:00-04:00,265.67999267578125,274.5199890136719,262.3900146484375,272.07000732421875,1112500,0.0,0.0
2025-09-18 00:00:00-04:00,278.4200134277344,288.0,275.80999755859375,283.42999267578125,1529900,0.0,0.0
2025-09-19 00:00:00-04:00,283.5899963378906,289.3699951171875,277.94000244140625,278.54998779296875,1991900,0.0,0.0
2025-09-22 00:00:00-04:00,278.2699890136719,289.510009765625,275.44000244140625,288.0799865722656,870400,0.0,0.0
2025-09-23 00:00:00-04:00,293.32000732421875,301.1199951171875,291.7799987792969,298.6099853515625,1588400,0.0,0.0
2025-09-24 00:00:00-04:00,302.0400085449219,307.1099853515625,297.4599914550781,301.5199890136719,1378200,0.0,0.0
2025-09-25 00:00:00-04:00,293.0799865722656,302.4800109863281,278.1000061035156,301.7900085449219,1164300,0.0,0.0
2025-09-26 00:00:00-04:00,303.3599853515625,305.010009765625,294.0,301.20001220703125,752800,0.0,0.0
2025-09-29 00:00:00-04:00,310.4200134277344,317.1099853515625,305.30999755859375,308.69000244140625,1445400,0.0,0.0
2025-09-30 00:00:00-04:00,307.67999267578125,316.6000061035156,303.7200012207031,314.8900146484375,1029900,0.0,0.0
2025-10-01 00:00:00-04:00,318.1700134277344,346.239990234375,318.0,346.0799865722656,2075400,0.0,0.0
2025-10-02 00:00:00-04:00,354.45001220703125,363.7699890136719,349.7099914550781,360.2799987792969,1571500,0.0,0.0
