Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,188.79556796360717,188.85537721007026,186.71213142036018,187.28033447265625,1570700,0.0,0.0
2025-09-22 00:00:00-04:00,187.061013182525,188.51643734470187,186.30340408534428,187.85850524902344,748400,0.0,0.0
2025-09-23 00:00:00-04:00,188.07781458532952,189.40364190396477,185.57569826557335,186.09405517578125,1474500,0.0,0.0
2025-09-24 00:00:00-04:00,186.42302266714663,187.02114552005133,185.057327579786,185.58566284179688,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,184.58879935223177,185.28659919834053,183.10347058552495,183.81124877929688,1112800,0.0,0.0
2025-09-26 00:00:00-04:00,184.37947221110852,186.16384724018798,183.5819801312203,185.79501342773438,783000,0.0,0.0
2025-09-29 00:00:00-04:00,187.14076383364207,188.5862096474497,185.51589029066616,186.28346252441406,1299900,0.0,0.0
2025-09-30 00:00:00-04:00,186.19375534603083,188.4167518211873,186.02429074765445,187.40992736816406,1836100,0.0,0.0
2025-10-01 00:00:00-04:00,186.29344467586301,188.47657335736082,186.15388470225062,186.8516845703125,849300,0.0,0.0
2025-10-02 00:00:00-04:00,186.95135444558875,188.19743102350802,184.87789640551932,185.54579162597656,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,185.77508762214762,186.23365055032733,182.98387271240858,183.17327880859375,1874800,0.0,0.0
2025-10-06 00:00:00-04:00,186.41305763392631,186.50277149768058,181.84743118849377,182.4156494140625,1360100,0.0,0.0
2025-10-07 00:00:00-04:00,183.40254858298027,183.40254858298027,180.68112133176544,180.8505859375,1283200,0.0,0.0
2025-10-08 00:00:00-04:00,182.0268914556125,182.75459599350003,179.9334765033476,182.6150360107422,1359100,0.0,0.0
2025-10-09 00:00:00-04:00,183.3227788898256,184.27977238835766,181.20943789464079,182.73463439941406,1051500,0.0,0.0
2025-10-10 00:00:00-04:00,183.46235493335922,185.14705303732768,178.67743265410058,178.71730041503906,961600,0.0,0.0
2025-10-13 00:00:00-04:00,179.57458456292537,182.4854175810751,179.2256770418514,181.66799926757812,900700,0.0,0.0
2025-10-14 00:00:00-04:00,180.12287881981044,186.14391464941238,179.59454352395534,185.1968994140625,1439100,0.0,0.0
2025-10-15 00:00:00-04:00,186.92146528145938,187.5793974196213,182.9938443602283,185.1968994140625,1181400,0.0,0.0
2025-10-16 00:00:00-04:00,185.8548262314987,186.23363839915265,183.0735746411174,183.91094970703125,781700,0.0,0.0
2025-10-17 00:00:00-04:00,183.57199896592476,185.5059122864319,182.4954021671293,184.8878631591797,1079700,0.0,0.0
2025-10-20 00:00:00-04:00,186.3831541953728,187.40992009390928,185.41619753971875,186.8018341064453,767500,0.0,0.0
2025-10-21 00:00:00-04:00,186.41306165288094,188.74571342615752,186.07413246412716,187.708984375,691300,0.0,0.0
2025-10-22 00:00:00-04:00,188.24728049618483,188.6659604085476,184.30968148170305,184.35952758789062,781200,0.0,0.0
2025-10-23 00:00:00-04:00,185.01746383295642,189.17437363917716,184.7283655371223,188.6061553955078,1066800,0.0,0.0
2025-10-24 00:00:00-04:00,189.3537899622442,189.3537899622442,185.79500323634366,186.5526123046875,1386500,0.0,0.0
2025-10-27 00:00:00-04:00,186.7918763671574,187.86848840283773,185.23677516369577,186.16384887695312,1106800,0.0,0.0
2025-10-28 00:00:00-04:00,186.14390124148275,186.41305804423385,183.48228346797688,184.51902770996094,1595700,0.0,0.0
2025-10-29 00:00:00-04:00,184.47915719875323,186.5526306118464,182.2960284297932,183.6118927001953,2201800,0.0,0.0
2025-10-30 00:00:00-04:00,195.55427936203424,199.79093988630504,191.6665263770619,197.69754028320312,3522800,0.0,0.0
2025-10-31 00:00:00-04:00,198.1461187255621,203.50922201011406,197.14925745642435,201.4756317138672,2816600,0.0,0.0
2025-11-03 00:00:00-05:00,201.02704132702183,201.79461353004592,196.44147353825292,198.0863037109375,1551800,0.0,0.0
2025-11-04 00:00:00-05:00,196.3717207684562,197.8470712920486,195.7835610177964,197.4383544921875,939500,0.0,0.0
2025-11-05 00:00:00-05:00,197.39848673139718,199.18286183652953,196.3916470434029,197.4383544921875,1147000,0.0,0.0
2025-11-06 00:00:00-05:00,197.04956981000763,198.10624034602918,195.195407198022,196.63088989257812,1084900,0.0,0.0
2025-11-07 00:00:00-05:00,196.06267973049302,196.39164579578676,193.371157172786,195.6739044189453,1417400,0.0,0.0
2025-11-10 00:00:00-05:00,196.0826181359663,197.97666376600438,194.3879569381718,197.3885040283203,1306900,0.0,0.0
2025-11-11 00:00:00-05:00,197.03961006434034,197.52806237096695,193.8396785684089,197.01966857910156,1079200,0.0,0.0
2025-11-12 00:00:00-05:00,197.7772800997103,200.08004252951065,196.01284651251456,196.17233276367188,1482100,0.0,0.0
2025-11-13 00:00:00-05:00,195.80349834846106,196.66079969078066,192.86276050115552,193.54061889648438,1524900,0.0,0.0
2025-11-14 00:00:00-05:00,192.3942268652698,194.14869724055382,191.54688869368093,192.7530975341797,1731100,0.0,0.0
2025-11-17 00:00:00-05:00,193.28144259174215,195.03591305595194,190.0914893791349,190.5899200439453,1656400,0.0,0.0
2025-11-18 00:00:00-05:00,190.41047173127046,190.87899775986605,188.22735825805034,189.303955078125,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,189.02482785056742,191.8359839138737,187.87844348230593,190.96871948242188,1420100,0.0,0.0
2025-11-20 00:00:00-05:00,193.28143225622628,194.29823501711815,188.46659046631865,189.423583984375,1619600,0.0,0.0
2025-11-21 00:00:00-05:00,189.81236667771412,195.38481777906304,189.65286521666707,194.40789794921875,1605800,0.0,0.0
