Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300,0.0,0.0
2025-08-08 00:00:00-04:00,253.56029599632893,255.71295426710034,253.37267594993895,253.7676544189453,541100,0.0,0.0
2025-08-11 00:00:00-04:00,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700,0.0,0.0
2025-08-12 00:00:00-04:00,255.11063084883054,257.72739724599023,254.35026636753688,257.21392822265625,637800,0.0,0.0
2025-08-13 00:00:00-04:00,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200,0.0,0.0
2025-08-14 00:00:00-04:00,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400,0.0,0.0
2025-08-15 00:00:00-04:00,259.70230442863556,260.5910135118625,255.03160194528127,255.39698791503906,1115100,0.0,0.0
2025-08-18 00:00:00-04:00,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200,0.0,0.0
2025-08-19 00:00:00-04:00,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500,0.0,0.0
2025-08-20 00:00:00-04:00,260.5811664934871,262.210471546298,258.6062439725221,258.7345886230469,943100,0.0,0.0
2025-08-21 00:00:00-04:00,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200,0.0,0.0
2025-08-22 00:00:00-04:00,258.7148303918871,266.43678408863735,258.7148303918871,266.03192138671875,1069400,0.0,0.0
2025-08-25 00:00:00-04:00,266.10104986952047,267.345230465669,263.12878207192506,263.3953857421875,691400,0.0,0.0
2025-08-26 00:00:00-04:00,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400,0.0,0.0
2025-08-27 00:00:00-04:00,262.2400723368566,264.8864610621509,262.2400723368566,263.4842529296875,659400,0.0,0.0
2025-08-28 00:00:00-04:00,264.1458732770057,264.6396038812618,260.3540258525099,262.4178161621094,725300,0.0,0.0
2025-08-29 00:00:00-04:00,262.73381218578913,263.8002570365049,260.72926712871606,261.33160400390625,963400,0.0,0.0
2025-09-02 00:00:00-04:00,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300,0.0,0.0
2025-09-03 00:00:00-04:00,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100,0.0,0.0
2025-09-04 00:00:00-04:00,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300,0.0,0.0
2025-09-05 00:00:00-04:00,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100,0.0,0.0
2025-09-08 00:00:00-04:00,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200,0.0,0.0
2025-09-09 00:00:00-04:00,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900,0.0,0.0
2025-09-10 00:00:00-04:00,258.04337654054257,261.2526255465563,257.89526338263465,259.2579345703125,817300,0.0,0.0
2025-09-11 00:00:00-04:00,258.9814624858655,263.5830357277802,258.3593871845679,263.0300598144531,1040300,0.0,0.0
2025-09-12 00:00:00-04:00,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400,0.0,0.0
2025-09-15 00:00:00-04:00,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000,0.0,0.0
2025-09-16 00:00:00-04:00,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700,0.0,0.0
2025-09-17 00:00:00-04:00,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800,0.0,0.0
2025-09-18 00:00:00-04:00,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700,0.0,0.0
2025-09-19 00:00:00-04:00,260.73911098574285,260.73911098574285,258.22109704557755,258.5765686035156,1915400,0.0,0.0
2025-09-22 00:00:00-04:00,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300,0.0,0.0
2025-09-23 00:00:00-04:00,258.21121426567964,259.9985165903442,256.7497910059101,257.9446105957031,829700,0.0,0.0
2025-09-24 00:00:00-04:00,257.1546522017058,258.59633707801913,255.34758137766357,256.305419921875,693300,0.0,0.0
2025-09-25 00:00:00-04:00,255.1204498842608,256.32515370037845,254.07374346934648,254.6563720703125,678600,0.0,0.0
2025-09-26 00:00:00-04:00,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800,0.0,0.0
2025-09-29 00:00:00-04:00,259.16904487983186,259.8997866222653,257.46075637741666,258.10260009765625,840000,0.0,0.0
2025-09-30 00:00:00-04:00,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800,1.61,0.0
2025-10-01 00:00:00-04:00,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000,0.0,0.0
2025-10-02 00:00:00-04:00,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200,0.0,0.0
2025-10-03 00:00:00-04:00,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600,0.0,0.0
2025-10-06 00:00:00-04:00,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500,0.0,0.0
2025-10-07 00:00:00-04:00,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400,0.0,0.0
2025-10-08 00:00:00-04:00,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400,0.0,0.0
2025-10-09 00:00:00-04:00,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700,0.0,0.0
2025-10-10 00:00:00-04:00,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300,0.0,0.0
2025-10-13 00:00:00-04:00,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800,0.0,0.0
2025-10-14 00:00:00-04:00,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900,0.0,0.0
2025-10-15 00:00:00-04:00,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400,0.0,0.0
2025-10-16 00:00:00-04:00,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500,0.0,0.0
2025-10-17 00:00:00-04:00,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000,0.0,0.0
2025-10-20 00:00:00-04:00,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400,0.0,0.0
2025-10-21 00:00:00-04:00,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200,0.0,0.0
2025-10-22 00:00:00-04:00,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000,0.0,0.0
2025-10-23 00:00:00-04:00,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500,0.0,0.0
2025-10-24 00:00:00-04:00,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700,0.0,0.0
2025-10-27 00:00:00-04:00,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200,0.0,0.0
2025-10-28 00:00:00-04:00,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000,0.0,0.0
2025-10-29 00:00:00-04:00,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200,0.0,0.0
2025-10-30 00:00:00-04:00,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800,0.0,0.0
2025-10-31 00:00:00-04:00,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500,0.0,0.0
2025-11-03 00:00:00-05:00,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100,0.0,0.0
2025-11-04 00:00:00-05:00,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000,0.0,0.0
2025-11-05 00:00:00-05:00,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100,0.0,0.0
2025-11-06 00:00:00-05:00,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900,0.0,0.0
2025-11-07 00:00:00-05:00,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200,0.0,0.0
2025-11-10 00:00:00-05:00,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100,0.0,0.0
2025-11-11 00:00:00-05:00,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700,0.0,0.0
2025-11-12 00:00:00-05:00,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200,0.0,0.0
2025-11-13 00:00:00-05:00,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100,0.0,0.0
2025-11-14 00:00:00-05:00,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500,0.0,0.0
2025-11-17 00:00:00-05:00,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500,0.0,0.0
2025-11-18 00:00:00-05:00,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700,0.0,0.0
2025-11-19 00:00:00-05:00,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800,0.0,0.0
2025-11-20 00:00:00-05:00,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300,0.0,0.0
2025-11-21 00:00:00-05:00,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900,0.0,0.0
2025-11-24 00:00:00-05:00,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800,0.0,0.0
2025-11-25 00:00:00-05:00,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100,0.0,0.0
2025-11-26 00:00:00-05:00,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700,0.0,0.0
2025-11-28 00:00:00-05:00,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200,0.0,0.0
2025-12-01 00:00:00-05:00,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900,0.0,0.0
2025-12-02 00:00:00-05:00,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200,0.0,0.0
2025-12-03 00:00:00-05:00,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000,0.0,0.0
2025-12-04 00:00:00-05:00,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600,0.0,0.0
2025-12-05 00:00:00-05:00,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700,0.0,0.0
2025-12-08 00:00:00-05:00,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500,0.0,0.0
2025-12-09 00:00:00-05:00,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900,0.0,0.0
2025-12-10 00:00:00-05:00,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900,0.0,0.0
2025-12-11 00:00:00-05:00,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100,0.0,0.0
2025-12-12 00:00:00-05:00,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300,0.0,0.0
