Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,196.9912582165935,199.02046374911512,191.97795457845402,192.236572265625,3086700,0.0,0.0
2026-03-13 00:00:00-04:00,193.3506514406845,194.58407521665896,191.10260972101614,193.2511749267578,2265000,0.0,0.0
2026-03-16 00:00:00-04:00,193.43023799613422,194.40504412730957,191.2518327774373,191.71934509277344,1732900,0.0,0.0
2026-03-17 00:00:00-04:00,192.6145684729269,194.10662514314,190.98325378727995,191.8188018798828,1687700,0.0,0.0
2026-03-18 00:00:00-04:00,189.88907026027186,191.41096682909824,184.04021851305126,184.45799255371094,3467600,0.0,0.0
2026-03-19 00:00:00-04:00,184.40825660472063,185.54221906584382,177.69400159538938,180.8671112060547,2912700,0.0,0.0
2026-03-20 00:00:00-04:00,180.8472104694961,182.55810330787284,176.99770917214101,178.39028930664062,3838500,0.0,0.0
2026-03-23 00:00:00-04:00,180.7377768860404,183.35385417664355,179.04678253106596,180.25038146972656,2692500,0.0,0.0
2026-03-24 00:00:00-04:00,180.30010558852095,180.30010558852095,176.58986260109404,177.1866912841797,2328100,0.0,0.0
2026-03-25 00:00:00-04:00,183.2046527045828,185.0647602901436,172.67073654442012,175.91348266601562,3210700,0.0,0.0
2026-03-26 00:00:00-04:00,175.53548360251523,175.53548360251523,167.13023460558,167.95584106445312,3606600,0.0,0.0
2026-03-27 00:00:00-04:00,167.0904418277827,167.89614996796138,164.7230556631311,164.8324737548828,2689000,0.0,0.0
2026-03-30 00:00:00-04:00,166.2250508663089,169.40810187193878,165.3696044856098,167.766845703125,3084600,0.0,0.0
2026-03-31 00:00:00-04:00,168.54272283944914,169.07985655904596,165.34971490689097,168.2443084716797,3685100,0.0,0.0
2026-04-01 00:00:00-04:00,166.9113998631984,171.76554697076665,166.66272376542187,171.12893676757812,2962600,0.0,0.0
2026-04-02 00:00:00-04:00,169.6766801857882,174.3418463000975,169.338484328892,173.41676330566406,2387500,0.0,0.0
2026-04-06 00:00:00-04:00,172.51158350440517,174.04343683955142,170.65149106114134,170.7808074951172,1697200,0.0,0.0
2026-04-07 00:00:00-04:00,171.1189980948682,171.54672888286242,168.09510337284615,169.37826538085938,2484200,0.0,0.0
2026-04-08 00:00:00-04:00,170.66143946164757,175.85378241321249,170.66143946164757,173.66543579101562,2474500,0.0,0.0
2026-04-09 00:00:00-04:00,172.36237995952533,173.39688105165249,171.23835911269046,173.22776794433594,1795500,0.0,0.0
2026-04-10 00:00:00-04:00,173.06863739185152,174.7198352881595,172.2529724353983,174.00364685058594,2351500,0.0,0.0
2026-04-13 00:00:00-04:00,174.00363599554058,175.455911119462,172.7005756406301,174.74966430664062,1869600,0.0,0.0
2026-04-14 00:00:00-04:00,174.74965891924302,175.70458180632485,173.88427096200135,175.2072296142578,2061800,0.0,0.0
2026-04-15 00:00:00-04:00,175.0281910182443,176.34119291955867,173.9041702013886,175.52554321289062,2253400,0.0,0.0
2026-04-16 00:00:00-04:00,175.55538124140054,177.79346609322775,175.5056429868742,176.57992553710938,1754200,0.0,0.0
2026-04-17 00:00:00-04:00,178.38034775821697,179.74308797421938,176.56003682480582,178.22119140625,1619500,0.0,0.0
2026-04-20 00:00:00-04:00,177.51495087942683,179.28552346703714,176.7291259171372,177.7437286376953,1681400,0.0,0.0
2026-04-21 00:00:00-04:00,176.95791379548845,178.2211926840578,174.35179301978093,175.32659912109375,1991000,0.0,0.0
2026-04-22 00:00:00-04:00,175.38628987722177,175.9134820033508,172.6209976375843,173.73507690429688,1404800,0.0,0.0
2026-04-23 00:00:00-04:00,173.30735014220764,177.3060662364791,173.0785723710932,176.6793975830078,2310100,0.0,0.0
2026-04-24 00:00:00-04:00,175.11772063296314,176.09252673953407,172.50164308483448,174.968505859375,1589900,0.0,0.0
2026-04-27 00:00:00-04:00,174.34184450861437,175.58522500911917,172.69063156122772,173.11834716796875,1771700,0.0,0.0
2026-04-28 00:00:00-04:00,173.8345274717704,174.7993919095601,171.32788342739462,173.29739379882812,1798700,0.0,0.0
2026-04-29 00:00:00-04:00,172.29275232530375,173.44659787074988,169.80599137548865,173.02882385253906,1601900,0.0,0.0
2026-04-30 00:00:00-04:00,172.7801593515898,174.50099379449904,172.21318570953827,173.78482055664062,2808500,0.0,0.0
2026-05-01 00:00:00-04:00,174.978463585494,175.9234297781707,168.4034665584908,168.71182250976562,1574400,0.0,0.0
2026-05-04 00:00:00-04:00,167.83647813709257,168.363670283045,164.85236477751937,166.0062255859375,1730800,0.0,0.0
2026-05-05 00:00:00-04:00,166.00621107776828,169.35835993510466,164.58379111945095,168.3537139892578,1639500,0.0,0.0
2026-05-06 00:00:00-04:00,168.4134117652053,171.29806384147093,167.81659818865722,168.46315002441406,3357900,0.0,0.0
2026-05-07 00:00:00-04:00,167.84642281350847,170.97973554432207,167.17001594147567,169.1395263671875,1836700,0.0,0.0
2026-05-08 00:00:00-04:00,169.1395193442417,170.12428210520085,165.88684707964853,166.08578491210938,1565400,0.0,0.0
2026-05-11 00:00:00-04:00,165.89680054835662,166.21511324549357,162.58443303645137,163.7979736328125,2055700,0.0,0.0
2026-05-12 00:00:00-04:00,165.33977293382281,166.8815678486483,163.7979780189973,164.54400634765625,1986400,0.0,0.0
2026-05-13 00:00:00-04:00,163.30062608036567,164.7628428212874,160.3065711802801,162.6839141845703,1873400,0.0,0.0
2026-05-14 00:00:00-04:00,162.87290921398534,165.21045552317258,162.79333103804063,165.07119750976562,1691200,0.0,0.0
2026-05-15 00:00:00-04:00,167.04606527901558,169.02094617770757,165.82922500702514,167.87391662597656,2762900,0.45,0.0
2026-05-18 00:00:00-04:00,167.91381795035034,174.68621863461738,167.91381795035034,174.05784606933594,2192200,0.0,0.0
2026-05-19 00:00:00-04:00,173.83841115227116,175.54398727051893,171.31496755279778,171.7538299560547,1943100,0.0,0.0
2026-05-20 00:00:00-04:00,170.9459366789961,171.225209995796,168.86135541457747,170.916015625,1705400,0.0,0.0
2026-05-21 00:00:00-04:00,170.8162656062565,173.7386819885601,169.3500731094027,171.91342163085938,1863700,0.0,0.0
2026-05-22 00:00:00-04:00,171.8635448748441,174.53660894804935,171.06561461929385,172.48193359375,1338500,0.0,0.0
2026-05-26 00:00:00-04:00,171.93337947330718,172.27249490274357,169.7889408522733,170.64671325683594,1384300,0.0,0.0
2026-05-27 00:00:00-04:00,170.64671552089257,172.3423079098254,168.22301876633216,169.41990661621094,2775100,0.0,0.0
2026-05-28 00:00:00-04:00,168.6518877512829,173.38958060224124,168.27288267229886,172.61160278320312,2147300,0.0,0.0
2026-05-29 00:00:00-04:00,171.15539956551808,172.55176615187779,169.8787171953451,170.81626892089844,4257500,0.0,0.0
2026-06-01 00:00:00-04:00,170.30758783246998,173.79851935465823,169.21043183779506,172.45201110839844,1904200,0.0,0.0
2026-06-02 00:00:00-04:00,170.64671258126566,173.1601876761913,167.90383766371824,172.8609619140625,2775500,0.0,0.0
2026-06-03 00:00:00-04:00,171.6740339527672,174.35706662508736,171.50447624735617,174.26730346679688,1934700,0.0,0.0
2026-06-04 00:00:00-04:00,178.28687221883862,179.97249599126113,177.25954208876837,179.49374389648438,2498600,0.0,0.0
2026-06-05 00:00:00-04:00,180.98984707181157,182.25654556659228,178.72572433994756,179.38401794433594,2508500,0.0,0.0
2026-06-08 00:00:00-04:00,177.39917198575884,178.20707087090398,173.0504679742918,173.2000732421875,2410100,0.0,0.0
2026-06-09 00:00:00-04:00,173.22002810762206,179.80293393370093,172.97067584480476,179.40396118164062,1950200,0.0,0.0
2026-06-10 00:00:00-04:00,179.663297184079,181.7977519439414,178.13726255395213,179.93258666992188,2538000,0.0,0.0
2026-06-11 00:00:00-04:00,180.48116934505722,184.00202216748835,178.02755153970105,181.4087677001953,2455200,0.0,0.0
2026-06-12 00:00:00-04:00,181.40876968208497,182.02715844609642,174.5266378476385,175.82327270507812,2055200,0.0,0.0
2026-06-15 00:00:00-04:00,174.01795725941022,176.51147987134738,173.0305168261516,174.28726196289062,1914100,0.0,0.0
2026-06-16 00:00:00-04:00,175.5240471554844,176.4815665770401,173.78856508159362,176.25216674804688,2756300,0.0,0.0
2026-06-17 00:00:00-04:00,174.4268988511699,176.9004690240931,168.41252352076032,169.20046997070312,2588600,0.0,0.0
2026-06-18 00:00:00-04:00,168.75164589546856,171.7538417689558,167.94374696993162,170.4073486328125,4135700,0.0,0.0
2026-06-22 00:00:00-04:00,168.9411450929873,170.70654810486357,168.14321483117536,169.01095581054688,1363300,0.0,0.0
2026-06-23 00:00:00-04:00,172.13286074208503,172.29244984740362,167.42508866997022,168.36265563964844,1687100,0.0,0.0
2026-06-24 00:00:00-04:00,169.12067605392687,172.23258741923203,168.57209803267006,170.48712158203125,1889300,0.0,0.0
2026-06-25 00:00:00-04:00,169.878710027495,172.95071638786632,168.47235966962296,168.65188598632812,1250400,0.0,0.0
2026-06-26 00:00:00-04:00,169.97844400871458,172.0031831094767,169.83880735415354,171.45460510253906,2941800,0.0,0.0
2026-06-29 00:00:00-04:00,171.70395983018517,172.2625216757238,167.7143236775767,168.6419219970703,1707700,0.0,0.0
2026-06-30 00:00:00-04:00,167.91381465916115,170.06820657642695,167.38518909593,169.6393280029297,1859900,0.0,0.0
2026-07-01 00:00:00-04:00,171.12548312628346,176.40177046194583,170.42728459502067,173.77857971191406,1763200,0.0,0.0
2026-07-02 00:00:00-04:00,174.6562951660844,181.23920082593074,174.3770218563216,180.9000701904297,2421400,0.0,0.0
2026-07-06 00:00:00-04:00,180.88014106086413,180.88014106086413,176.82067883783438,177.7781982421875,1941000,0.0,0.0
2026-07-07 00:00:00-04:00,180.87015081251118,182.88492132525099,180.02236226404068,181.35888671875,1954500,0.0,0.0
2026-07-08 00:00:00-04:00,181.35888870453942,182.67546073156697,179.53362832360557,179.70318603515625,2385600,0.0,0.0
2026-07-09 00:00:00-04:00,177.73828738786068,178.62598082221186,175.84321630485383,177.2296142578125,2244300,0.0,0.0
2026-07-10 00:00:00-04:00,177.49892065360066,179.4039603662331,177.0899792918179,179.174560546875,1333600,0.0,0.0
2026-07-13 00:00:00-04:00,180.62079883180053,183.66289943806498,180.61083022036343,183.27391052246094,1955300,0.0,0.0
2026-07-14 00:00:00-04:00,181.07962097563066,184.19153242575092,180.38143766557224,183.8524169921875,3092700,0.0,0.0
