Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,101.83367501339245,101.8829110858401,100.1499050063874,100.46499633789062,5797400,0.0,0.0
2025-12-03 00:00:00-05:00,100.96717862110877,101.3315060354924,100.02190459953059,100.40592193603516,4167800,0.0,0.0
2025-12-04 00:00:00-05:00,100.4748418448004,101.17395047947592,100.17944044429201,100.42560577392578,4480500,0.0,0.0
2025-12-05 00:00:00-05:00,100.54377097533424,100.88840094510607,99.75603889096726,99.8052749633789,5158000,0.0,0.0
2025-12-08 00:00:00-05:00,100.24836155959282,100.91793152412073,99.50002440281462,99.70680236816406,5528800,0.0,0.0
2025-12-09 00:00:00-05:00,99.87419933088317,100.43545599033436,98.05257736686576,98.09196472167969,4666100,0.0,0.0
2025-12-10 00:00:00-05:00,97.97379533431126,99.51971321145336,97.96394661825147,99.22431182861328,6158600,0.0,0.0
2025-12-11 00:00:00-05:00,99.83480697841428,99.83480697841428,98.09195981127033,98.21996307373047,8338900,0.0,0.0
2025-12-12 00:00:00-05:00,98.3184373310896,98.57445139345886,97.48147666021832,98.338134765625,6546500,0.0,0.0
2025-12-15 00:00:00-05:00,98.36766869802014,99.12585461920976,96.84144062647465,97.05806732177734,9569100,0.0,0.0
2025-12-16 00:00:00-05:00,97.03837819923517,97.10730419263788,95.67954074019602,96.22110748291016,5639000,0.0,0.0
2025-12-17 00:00:00-05:00,96.30971637951744,97.07775096785745,96.26048782345703,96.79220581054688,5574300,0.0,0.0
2025-12-18 00:00:00-05:00,97.17622988386205,97.73748654621602,96.58542707096748,96.96945190429688,6306000,0.0,0.0
2025-12-19 00:00:00-05:00,97.02852581219692,97.71778572015246,96.71343449536444,97.11714172363281,12760100,0.0,0.0
2025-12-22 00:00:00-05:00,96.89067665821831,96.96945136781774,95.40383594210056,96.21125793457031,6546800,0.0,0.0
2025-12-23 00:00:00-05:00,96.01432479217257,96.38849337909183,95.77800067292617,95.97493743896484,3579700,0.0,0.0
2025-12-24 00:00:00-05:00,95.91586700957322,96.10294756019755,95.51215224466333,95.77800750732422,1979000,0.0,0.0
2025-12-26 00:00:00-05:00,95.92679072823022,95.96646769533864,95.23246272285225,95.73832702636719,4340500,0.71,0.0
2025-12-29 00:00:00-05:00,95.95654851084993,96.125177516388,95.18286655553912,95.37133026123047,4790600,0.0,0.0
2025-12-30 00:00:00-05:00,95.53994683931167,96.0954092266425,95.30189261154239,95.877197265625,3741200,0.0,0.0
2025-12-31 00:00:00-05:00,95.76808824673083,96.20451973977026,95.16302775541844,95.28205108642578,4731500,0.0,0.0
2026-01-02 00:00:00-05:00,95.262219369166,95.65898147602805,94.51829325665257,95.27214050292969,6221800,0.0,0.0
2026-01-05 00:00:00-05:00,94.85553273910236,96.76990283626907,94.39925898117758,96.57152557373047,6597700,0.0,0.0
2026-01-06 00:00:00-05:00,97.265856561048,99.72577555749999,96.91869255709106,99.49763488769531,7107600,0.0,0.0
2026-01-07 00:00:00-05:00,99.86463957884702,100.49945590963956,98.56525108419474,98.96200561523438,7117900,0.0,0.0
2026-01-08 00:00:00-05:00,98.81322333373778,99.58690523951698,97.87091243321623,97.89075469970703,5385900,0.0,0.0
2026-01-09 00:00:00-05:00,98.14864874166538,98.39662411248071,96.31363251115347,96.74015045166016,5982800,0.0,0.0
2026-01-12 00:00:00-05:00,97.07739576604732,97.20634022772504,95.09359290425701,96.16484069824219,7837000,0.0,0.0
2026-01-13 00:00:00-05:00,96.53185009849172,96.53185009849172,95.15310767001559,95.6391372680664,5823400,0.0,0.0
2026-01-14 00:00:00-05:00,95.54986723629952,97.97010159645106,95.05391651783137,97.94034576416016,9909300,0.0,0.0
2026-01-15 00:00:00-05:00,97.58326057269416,98.6545159400563,96.84925562880858,98.1982421875,6703700,0.0,0.0
2026-01-16 00:00:00-05:00,97.88083600366515,98.14864606710044,95.88711195770898,95.97638702392578,9035600,0.0,0.0
2026-01-20 00:00:00-05:00,95.48043735345549,97.87091595429791,94.91505381984481,97.80148315429688,10113200,0.0,0.0
2026-01-21 00:00:00-05:00,98.48589700061382,100.21180342434612,97.94034816985565,99.47779846191406,11294700,0.0,0.0
2026-01-22 00:00:00-05:00,99.60673961158378,101.25329961497897,99.30917372366439,100.519287109375,9978700,0.0,0.0
2026-01-23 00:00:00-05:00,100.19197083478157,100.89621997902242,99.41828888949185,100.06301879882812,8482200,0.0,0.0
2026-01-26 00:00:00-05:00,100.13245227540513,101.27314050113883,99.76545356778847,99.85472106933594,8402000,0.0,0.0
2026-01-27 00:00:00-05:00,99.4182837450336,101.20370178002058,98.87273493101662,99.87455749511719,7131900,0.0,0.0
2026-01-28 00:00:00-05:00,99.64641796131212,100.43002100865303,99.44804069994295,99.97374725341797,6643000,0.0,0.0
2026-01-29 00:00:00-05:00,100.32091057846797,100.76726319738847,98.88265652407311,100.18204498291016,10126000,0.0,0.0
2026-01-30 00:00:00-05:00,100.83670755021546,102.18568659360521,100.45978014656144,102.12617492675781,8579900,0.0,0.0
2026-02-02 00:00:00-05:00,102.01706231348415,102.4832572044053,101.28305736161226,101.8781967163086,7284100,0.0,0.0
2026-02-03 00:00:00-05:00,101.87819598158158,104.1794070193903,101.72940925207865,102.34439086914062,10725500,0.0,0.0
2026-02-04 00:00:00-05:00,102.48326105680829,104.64560659532114,100.37051361955434,101.01524353027344,12572000,0.0,0.0
2026-02-05 00:00:00-05:00,101.0945918234602,103.65369932640486,101.0945918234602,102.11624908447266,9835000,0.0,0.0
2026-02-06 00:00:00-05:00,102.15592551570782,102.90977271670724,101.06483546307625,102.06665802001953,6617800,0.0,0.0
2026-02-09 00:00:00-05:00,102.75106586153684,102.79074282698885,100.60856270038015,100.8267822265625,8888500,0.0,0.0
2026-02-10 00:00:00-05:00,100.77718300062783,102.27495626735674,100.06301276569464,100.59864044189453,9032200,0.0,0.0
2026-02-11 00:00:00-05:00,100.4002639101585,100.4002639101585,97.82132170684251,100.26139831542969,10406000,0.0,0.0
2026-02-12 00:00:00-05:00,100.31099416937523,101.22354928437045,99.74561062723214,100.06301879882812,9379100,0.0,0.0
2026-02-13 00:00:00-05:00,100.10269213692102,101.67981937157654,98.31727407427837,98.68427276611328,10354800,0.0,0.0
2026-02-17 00:00:00-05:00,95.10351253587409,97.32537733147369,94.72659269243151,95.62922668457031,17374800,0.0,0.0
2026-02-18 00:00:00-05:00,95.2225426032635,97.7518944182058,95.17294450194787,97.69237518310547,10367800,0.0,0.0
2026-02-19 00:00:00-05:00,97.56343109637164,97.92051623794077,96.09541356240884,96.78974914550781,9888200,0.0,0.0
2026-02-20 00:00:00-05:00,96.39298494923713,97.07739938369424,95.68873581517019,96.07557678222656,7188500,0.0,0.0
2026-02-23 00:00:00-05:00,95.86727545760354,98.17840762343833,95.7581656940589,97.8114013671875,5959900,0.0,0.0
2026-02-24 00:00:00-05:00,97.74197337983804,97.93043708389213,95.78792624077543,95.96646881103516,7614100,0.0,0.0
2026-02-25 00:00:00-05:00,95.53994974982524,96.60128402515464,95.12335294663599,95.86727905273438,6830600,0.0,0.0
2026-02-26 00:00:00-05:00,96.31362682778854,96.80957754015368,95.21261564092934,96.24419403076172,7910700,0.0,0.0
2026-02-27 00:00:00-05:00,95.90695682854322,97.26585701720585,95.52011585551875,96.86910247802734,8290500,0.0,0.0
2026-03-02 00:00:00-05:00,96.32355400957685,97.97010654286814,95.92679190124872,97.30553436279297,6393800,0.0,0.0
2026-03-03 00:00:00-05:00,96.48225072049405,96.93853204702998,95.21261807519622,95.92678833007812,6727700,0.0,0.0
2026-03-04 00:00:00-05:00,95.89703050656794,96.11525003187468,94.64723258647045,94.82577514648438,7235800,0.0,0.0
2026-03-05 00:00:00-05:00,93.9826661160969,94.13145285302124,91.57234519426736,92.25675964355469,8367800,0.0,0.0
2026-03-06 00:00:00-05:00,91.74096088438232,91.91950344398569,89.43974987594287,90.1638412475586,10786900,0.0,0.0
2026-03-09 00:00:00-04:00,89.27112884639607,90.79865795921395,88.28914854801577,90.60027313232422,11112400,0.0,0.0
2026-03-10 00:00:00-04:00,90.47132739078761,90.6697122148711,88.42801289217486,89.16201782226562,8834400,0.0,0.0
2026-03-11 00:00:00-04:00,89.27113085856371,89.61829485393662,87.27740681712568,88.24947357177734,7971900,0.0,0.0
2026-03-12 00:00:00-04:00,88.6561509692863,89.43975404139523,86.60291522202635,86.67234802246094,11033900,0.0,0.0
2026-03-13 00:00:00-04:00,86.95008866947018,87.84279396073316,86.0176988426931,86.43429565429688,7923400,0.0,0.0
2026-03-16 00:00:00-04:00,86.70211053251462,88.0312548607778,86.54340266594777,87.52538299560547,8109900,0.0,0.0
2026-03-17 00:00:00-04:00,87.74360484164154,88.64623882942085,87.44603893539494,87.72377014160156,6283000,0.0,0.0
2026-03-18 00:00:00-04:00,87.33692428418452,88.01141756195815,86.35493641592095,86.50372314453125,7081800,0.0,0.0
2026-03-19 00:00:00-04:00,86.54340084180666,87.00959573051094,85.80939589342515,86.1664810180664,5755300,0.0,0.0
2026-03-20 00:00:00-04:00,86.12680666737296,86.57315930292366,85.08530709427778,85.46223449707031,11113900,0.0,0.0
2026-03-23 00:00:00-04:00,86.53348309394282,86.96992216726991,85.66061251489636,86.46405029296875,6903300,0.0,0.0
2026-03-24 00:00:00-04:00,85.78955488977628,86.59300021585176,85.46223316037558,85.87882995605469,6696400,0.0,0.0
2026-03-25 00:00:00-04:00,86.19623474191769,87.35675758480845,85.64076480183772,87.17821502685547,9380100,0.0,0.0
2026-03-26 00:00:00-04:00,86.59300038795298,88.45777240632344,86.59300038795298,86.95999908447266,10770100,0.0,0.0
2026-03-27 00:00:00-04:00,87.31999969482422,87.52999877929688,86.3499984741211,87.13999938964844,10312100,0.71,0.0
2026-03-30 00:00:00-04:00,87.44999694824219,87.52999877929688,85.6500015258789,85.73999786376953,8716200,0.0,0.0
2026-03-31 00:00:00-04:00,86.72000122070312,86.77999877929688,84.91999816894531,86.6500015258789,7342200,0.0,0.0
2026-04-01 00:00:00-04:00,86.58000183105469,86.95999908447266,85.4000015258789,86.05999755859375,7408400,0.0,0.0
2026-04-02 00:00:00-04:00,85.86000061035156,86.97000122070312,85.20999908447266,86.62999725341797,4687400,0.0,0.0
2026-04-06 00:00:00-04:00,86.43000030517578,87.30000305175781,86.06999969482422,86.27999877929688,4532300,0.0,0.0
2026-04-07 00:00:00-04:00,85.98999786376953,86.97000122070312,85.30999755859375,86.41999816894531,6995400,0.0,0.0
2026-04-08 00:00:00-04:00,87.87000274658203,88.83999633789062,86.91000366210938,88.6500015258789,12720600,0.0,0.0
2026-04-09 00:00:00-04:00,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600,0.0,0.0
2026-04-10 00:00:00-04:00,88.3499984741211,88.3499984741211,87.06999969482422,87.20999908447266,8279800,0.0,0.0
2026-04-13 00:00:00-04:00,87.0,88.16000366210938,86.41000366210938,88.0,8276900,0.0,0.0
2026-04-14 00:00:00-04:00,88.0,88.66999816894531,87.43000030517578,88.12000274658203,5640200,0.0,0.0
2026-04-15 00:00:00-04:00,87.86000061035156,87.91000366210938,86.44999694824219,87.0999984741211,8543000,0.0,0.0
2026-04-16 00:00:00-04:00,86.81999969482422,87.58000183105469,85.51000213623047,85.6500015258789,8816900,0.0,0.0
2026-04-17 00:00:00-04:00,85.72000122070312,87.05000305175781,85.55000305175781,86.19000244140625,10460700,0.0,0.0
