Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,181.86000061035156,182.69000244140625,179.27000427246094,181.97999572753906,1246300,0.0,0.0
2025-12-05 00:00:00-05:00,181.9600067138672,183.14999389648438,181.10000610351562,181.3000030517578,1210000,0.0,0.0
2025-12-08 00:00:00-05:00,181.3000030517578,182.1199951171875,179.2100067138672,180.44000244140625,1474200,0.0,0.0
2025-12-09 00:00:00-05:00,179.91000366210938,181.99000549316406,175.38999938964844,175.83999633789062,1506600,0.0,0.0
2025-12-10 00:00:00-05:00,173.3000030517578,178.1699981689453,169.24000549316406,177.5500030517578,2147900,0.0,0.0
2025-12-11 00:00:00-05:00,177.47000122070312,180.7899932861328,172.0,172.5,2721400,0.0,0.0
2025-12-12 00:00:00-05:00,173.49000549316406,175.0800018310547,171.27000427246094,174.10000610351562,1781500,0.0,0.0
2025-12-15 00:00:00-05:00,173.6699981689453,175.94000244140625,170.4499969482422,175.74000549316406,2291500,0.0,0.0
2025-12-16 00:00:00-05:00,174.50999450683594,174.50999450683594,169.52000427246094,171.5,2408300,0.0,0.0
2025-12-17 00:00:00-05:00,171.42999267578125,173.8300018310547,169.5500030517578,172.10000610351562,2783500,0.0,0.0
2025-12-18 00:00:00-05:00,171.58999633789062,173.0,168.55999755859375,169.91000366210938,2761000,0.0,0.0
2025-12-19 00:00:00-05:00,171.32000732421875,176.4199981689453,170.0,174.8000030517578,14994800,0.0,0.0
2025-12-22 00:00:00-05:00,174.77999877929688,177.2899932861328,172.89999389648438,174.6999969482422,1909500,0.0,0.0
2025-12-23 00:00:00-05:00,174.25999450683594,175.5800018310547,173.0800018310547,174.82000732421875,1281600,0.0,0.0
2025-12-24 00:00:00-05:00,175.72999572753906,177.17999267578125,175.3699951171875,176.3300018310547,434700,0.0,0.0
2025-12-26 00:00:00-05:00,175.3000030517578,177.19000244140625,175.0,177.0800018310547,687400,0.0,0.0
2025-12-29 00:00:00-05:00,177.0,178.4600067138672,176.30999755859375,176.8300018310547,928100,0.0,0.0
2025-12-30 00:00:00-05:00,176.3000030517578,176.99000549316406,175.72000122070312,176.39999389648438,609800,0.0,0.0
2025-12-31 00:00:00-05:00,175.75999450683594,177.19000244140625,175.02000427246094,175.99000549316406,890400,0.0,0.0
2026-01-02 00:00:00-05:00,175.3699951171875,178.24000549316406,174.27999877929688,177.82000732421875,1095600,0.0,0.0
2026-01-05 00:00:00-05:00,175.72999572753906,180.55999755859375,171.61000061035156,174.6300048828125,1663600,0.0,0.0
2026-01-06 00:00:00-05:00,174.94000244140625,182.97000122070312,174.3000030517578,182.61000061035156,2115700,0.0,0.0
2026-01-07 00:00:00-05:00,181.6999969482422,187.05999755859375,181.6999969482422,186.91000366210938,2122400,0.0,0.0
2026-01-08 00:00:00-05:00,187.02000427246094,187.77000427246094,183.5,186.0,1622700,0.0,0.0
2026-01-09 00:00:00-05:00,186.74000549316406,190.1999969482422,186.49000549316406,187.6199951171875,1416700,0.0,0.0
2026-01-12 00:00:00-05:00,188.0,188.0,182.72999572753906,185.6300048828125,1280300,0.0,0.0
2026-01-13 00:00:00-05:00,185.4199981689453,186.32000732421875,177.0500030517578,178.3000030517578,1597400,0.0,0.0
2026-01-14 00:00:00-05:00,177.72999572753906,178.41000366210938,165.5800018310547,169.30999755859375,3635800,0.0,0.0
2026-01-15 00:00:00-05:00,169.02999877929688,169.7899932861328,166.7899932861328,168.57000732421875,1562600,0.0,0.0
2026-01-16 00:00:00-05:00,168.8699951171875,169.33999633789062,163.74000549316406,164.4199981689453,1816100,0.0,0.0
2026-01-20 00:00:00-05:00,161.50999450683594,165.61000061035156,160.36000061035156,165.3800048828125,1879900,0.0,0.0
2026-01-21 00:00:00-05:00,165.30999755859375,172.8699951171875,165.30999755859375,172.6199951171875,1447100,0.0,0.0
2026-01-22 00:00:00-05:00,171.77999877929688,175.2899932861328,171.64999389648438,173.8000030517578,996400,0.0,0.0
2026-01-23 00:00:00-05:00,173.1699981689453,173.89999389648438,170.0399932861328,171.58999633789062,1250500,0.0,0.0
2026-01-26 00:00:00-05:00,171.6699981689453,174.30999755859375,170.58999633789062,173.1199951171875,1049200,0.0,0.0
2026-01-27 00:00:00-05:00,173.02000427246094,176.13999938964844,172.22999572753906,174.1199951171875,748100,0.0,0.0
2026-01-28 00:00:00-05:00,173.6300048828125,175.05999755859375,170.85000610351562,174.8300018310547,1304500,0.0,0.0
2026-01-29 00:00:00-05:00,174.8800048828125,177.1999969482422,173.50999450683594,176.17999267578125,1146700,0.0,0.0
2026-01-30 00:00:00-05:00,177.08999633789062,180.13999938964844,175.9600067138672,179.88999938964844,1488000,0.0,0.0
2026-02-02 00:00:00-05:00,179.3000030517578,180.75999450683594,177.5800018310547,179.08999633789062,1288800,0.0,0.0
2026-02-03 00:00:00-05:00,177.7899932861328,182.6699981689453,176.19000244140625,176.75999450683594,1594100,0.0,0.0
2026-02-04 00:00:00-05:00,177.25,186.24000549316406,177.10000610351562,185.4499969482422,2076000,0.0,0.0
2026-02-05 00:00:00-05:00,184.8699951171875,187.72999572753906,184.5399932861328,185.36000061035156,2542600,0.0,0.0
2026-02-06 00:00:00-05:00,187.00999450683594,202.41000366210938,184.60000610351562,201.17999267578125,3404900,0.0,0.0
2026-02-09 00:00:00-05:00,199.8300018310547,201.0,191.8800048828125,193.80999755859375,2096200,0.0,0.0
2026-02-10 00:00:00-05:00,194.07000732421875,195.72000122070312,188.74000549316406,188.99000549316406,1836100,0.0,0.0
2026-02-11 00:00:00-05:00,188.35000610351562,192.0,187.1999969482422,191.1999969482422,996900,0.0,0.0
2026-02-12 00:00:00-05:00,190.14999389648438,196.0,189.0,195.5,1657300,0.0,0.0
2026-02-13 00:00:00-05:00,196.27000427246094,199.5,195.52000427246094,196.52000427246094,1352800,0.0,0.0
2026-02-17 00:00:00-05:00,197.4600067138672,200.2899932861328,193.3699951171875,195.6199951171875,986500,0.0,0.0
2026-02-18 00:00:00-05:00,195.32000732421875,195.67999267578125,193.11000061035156,194.1300048828125,1049000,0.0,0.0
2026-02-19 00:00:00-05:00,193.50999450683594,195.0,191.0500030517578,192.0800018310547,993200,0.0,0.0
2026-02-20 00:00:00-05:00,190.77999877929688,192.60000610351562,189.9499969482422,192.02999877929688,799200,0.0,0.0
2026-02-23 00:00:00-05:00,191.82000732421875,197.0500030517578,189.11000061035156,196.33999633789062,878900,0.0,0.0
2026-02-24 00:00:00-05:00,196.02999877929688,198.72000122070312,194.42999267578125,195.1300048828125,716000,0.0,0.0
2026-02-25 00:00:00-05:00,194.22999572753906,196.72999572753906,189.88999938964844,190.72999572753906,942700,0.0,0.0
2026-02-26 00:00:00-05:00,190.3000030517578,190.74000549316406,185.89999389648438,188.02000427246094,988000,0.0,0.0
2026-02-27 00:00:00-05:00,187.50999450683594,192.4600067138672,186.6199951171875,191.82000732421875,1402100,0.0,0.0
2026-03-02 00:00:00-05:00,190.22000122070312,190.75,186.72000122070312,188.0500030517578,691600,0.0,0.0
