Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,120.91029092013476,120.91029092013476,119.2686651929537,119.39645385742188,3224700,0.0,0.0
2025-08-19 00:00:00-04:00,119.57339820224374,121.71636142059097,119.31781336892479,121.67704010009766,2908400,0.0,0.0
2025-08-20 00:00:00-04:00,122.38480736177715,123.81016958816899,122.07024430148084,122.36515045166016,3455700,0.0,0.0
2025-08-21 00:00:00-04:00,122.20787176512889,122.79767659753443,121.83433045455295,122.03092956542969,2084700,0.0,0.0
2025-08-22 00:00:00-04:00,122.66988303521198,123.12206697202245,121.23468858365482,122.22752380371094,2182900,0.0,0.0
2025-08-25 00:00:00-04:00,121.84415021972421,122.10956725839857,120.78250456435191,121.01842498779297,2454300,0.0,0.0
2025-08-26 00:00:00-04:00,120.91029749192936,121.44112408820843,120.0255864981309,121.18553924560547,3102000,0.0,0.0
2025-08-27 00:00:00-04:00,121.50993254366095,121.74585297156536,120.67437509084415,121.57874298095703,2560800,0.0,0.0
2025-08-28 00:00:00-04:00,121.20520045233948,121.5099313144573,120.17303640356447,120.29100036621094,2496500,0.0,0.0
2025-08-29 00:00:00-04:00,120.32049108672513,121.09707031001145,120.0354171313586,120.4089584350586,2151200,0.0,0.0
2025-09-02 00:00:00-04:00,120.37946853381436,120.68419939800907,119.30799065662961,119.81915283203125,2449100,0.0,0.0
2025-09-03 00:00:00-04:00,119.23918427357071,119.8191569057598,118.57073679084195,119.43578338623047,2152100,0.0,0.0
2025-09-04 00:00:00-04:00,120.12388081691815,120.36963344338464,118.33480199623298,118.81648254394531,3069700,0.0,0.0
2025-09-05 00:00:00-04:00,119.24900218201016,119.416119667998,118.0005821382539,118.56089782714844,1980700,0.0,0.0
2025-09-08 00:00:00-04:00,118.35446791150858,118.77716273439798,117.72534177973482,118.12837219238281,3069000,0.0,0.0
2025-09-09 00:00:00-04:00,118.20701967690484,118.97376671268286,117.86296748133462,118.33480834960938,2182800,0.0,0.0
2025-09-10 00:00:00-04:00,118.36430525062661,119.3964618398177,118.15786643301301,119.288330078125,2104400,0.0,0.0
2025-09-11 00:00:00-04:00,119.29815775663644,120.15337961217752,118.91478425237409,120.03541564941406,2178000,0.0,0.0
2025-09-12 00:00:00-04:00,120.00593185475638,120.81200021994349,119.79950053559845,119.87813568115234,2136400,0.0,0.0
2025-09-15 00:00:00-04:00,119.58323158988236,120.56624211261091,119.55374247416452,120.29100036621094,2202600,0.0,0.0
2025-09-16 00:00:00-04:00,120.54657834791627,120.74318495338004,118.1578624649012,118.20701599121094,4158400,0.0,0.0
2025-09-17 00:00:00-04:00,118.68868763564177,119.43577772795115,118.22667149302643,119.04257202148438,2437700,0.0,0.0
2025-09-18 00:00:00-04:00,117.99075823183455,119.06224365950804,117.65653823590233,118.34464263916016,2541100,0.0,0.0
2025-09-19 00:00:00-04:00,118.70835562646523,119.58323441236107,117.9612655116212,119.02291870117188,4842000,0.0,0.0
2025-09-22 00:00:00-04:00,119.15070296719747,119.93711437477793,118.6788621224692,119.51441955566406,2062000,0.0,0.0
2025-09-23 00:00:00-04:00,119.39646161066301,121.14621920593139,118.91478853663165,121.00859832763672,2123700,0.0,0.0
2025-09-24 00:00:00-04:00,120.91029494360703,121.84415194529393,120.86114141729713,121.53942108154297,2173100,0.0,0.0
2025-09-25 00:00:00-04:00,122.0014338739347,122.1882082690448,120.19269065228819,120.2418441772461,2285600,0.0,0.0
2025-09-26 00:00:00-04:00,120.0649003701394,121.35264170912465,119.96660082132236,120.92994689941406,2644400,0.0,0.0
2025-09-29 00:00:00-04:00,120.95945197995084,120.98894109668244,119.2588404172665,120.71369934082031,4210000,0.0,0.0
2025-09-30 00:00:00-04:00,120.89063768575174,121.82449468475663,120.53675329670723,121.64755249023438,3719800,0.0,0.0
2025-10-01 00:00:00-04:00,121.46078186617699,121.71636671060412,120.24185087700782,120.31066131591797,2489200,0.0,0.0
2025-10-02 00:00:00-04:00,119.43577483163338,120.00592271719538,118.88529135579414,119.50458526611328,3098800,0.0,0.0
2025-10-03 00:00:00-04:00,120.0354185792053,121.72619792120737,119.92728681897665,121.44112396240234,2761900,0.0,0.0
2025-10-06 00:00:00-04:00,121.33298870960449,122.34548834462308,120.6940303720391,122.266845703125,2289000,0.0,0.0
2025-10-07 00:00:00-04:00,122.72886699081502,123.81017710751871,122.22752950497248,123.42680358886719,2723300,0.0,0.0
2025-10-08 00:00:00-04:00,124.11490898727023,124.1738872178922,122.28650884023895,123.10240936279297,2423000,0.0,0.0
2025-10-09 00:00:00-04:00,123.76103253943518,123.9477994483051,122.49294800132925,122.59124755859375,1500800,0.0,0.0
2025-10-10 00:00:00-04:00,123.16138789714667,125.10774451022185,122.89597085914322,124.86199188232422,2955400,0.0,0.0
2025-10-13 00:00:00-04:00,124.06575601476729,124.7931816948549,123.55459384762396,123.94779205322266,2136200,0.0,0.0
2025-10-14 00:00:00-04:00,124.75387129048059,126.30702974436353,124.14440205547234,125.64840698242188,2712900,0.0,0.0
2025-10-15 00:00:00-04:00,126.00228245347121,126.79853358187438,124.9111476656757,126.48396301269531,3023200,0.0,0.0
2025-10-16 00:00:00-04:00,126.65107235252616,127.30968760386948,125.23554229736328,125.23554229736328,2785200,0.0,0.0
2025-10-17 00:00:00-04:00,125.99245199036672,126.46429282302266,124.96029548157257,126.3463363647461,3120800,0.0,0.0
2025-10-20 00:00:00-04:00,126.80836025179013,127.00495936079753,125.52061883830858,126.74938201904297,3759300,0.0,0.0
2025-10-21 00:00:00-04:00,127.29986263760763,127.29986263760763,125.09792116759685,126.14974212646484,2628800,0.0,0.0
2025-10-22 00:00:00-04:00,126.36600400391775,127.82085535819336,125.32400776393658,126.83784484863281,3143000,0.0,0.0
2025-10-23 00:00:00-04:00,127.65374917996203,127.65374917996203,125.00944843042556,125.0979232788086,2531000,0.0,0.0
2025-10-24 00:00:00-04:00,125.13723662475994,126.25786796768706,124.82267357235538,125.20604705810547,2175000,0.0,0.0
2025-10-27 00:00:00-04:00,124.84233968741205,125.4124876056156,124.1149139812965,125.32401275634766,2308300,0.0,0.0
2025-10-28 00:00:00-04:00,124.7047158839148,125.18638894154617,123.24985700605205,123.51527404785156,3159200,0.0,0.0
2025-10-29 00:00:00-04:00,123.51527782933056,123.92814046279742,121.71636671237088,122.17838287353516,3686400,0.0,0.0
2025-10-30 00:00:00-04:00,122.40446874276405,123.74136367279766,122.2668478675937,123.08274841308594,2666400,0.0,0.0
2025-10-31 00:00:00-04:00,122.22753098618396,122.80751112384898,121.64755834829444,122.18821716308594,2961900,0.0,0.0
2025-11-03 00:00:00-05:00,121.7655152944351,121.89330396157257,120.19269246930445,121.56890869140625,3365700,0.0,0.0
2025-11-04 00:00:00-05:00,122.22752626182752,122.39464375252439,121.39196880744396,121.7261962890625,3169800,0.0,0.0
2025-11-05 00:00:00-05:00,121.68687022034413,122.36514986262655,121.07740101280234,121.66720581054688,3822300,0.0,0.0
2025-11-06 00:00:00-05:00,121.50010481934935,122.73870023613375,121.30350570547424,121.893310546875,4674700,0.0,0.0
2025-11-07 00:00:00-05:00,121.99160155140788,123.58408126134465,120.33031890623627,121.55908203125,5456800,0.0,0.0
2025-11-10 00:00:00-05:00,120.95944803267648,121.57874196315682,119.7699986982978,120.84148406982422,4442000,0.0,0.0
2025-11-11 00:00:00-05:00,121.0380821128909,122.10956747501679,120.23201378991023,121.56890869140625,3101600,0.0,0.0
2025-11-12 00:00:00-05:00,121.55908537179091,122.17837930389754,121.33298965067412,121.79500579833984,3238900,0.0,0.0
2025-11-13 00:00:00-05:00,121.65738237850404,122.47327539903067,121.00859184435338,121.49026489257812,3277900,0.0,0.0
2025-11-14 00:00:00-05:00,122.28848051020707,123.15112852247175,121.21759928984643,121.67371368408203,3878200,1.065,0.0
2025-11-17 00:00:00-05:00,122.28847337263203,124.15259394874423,121.822441337363,124.12284851074219,3879900,0.0,0.0
2025-11-18 00:00:00-05:00,124.58888416354054,124.86651834623943,122.74459130422468,122.75450897216797,3774300,0.0,0.0
2025-11-19 00:00:00-05:00,122.83382883858641,122.83382883858641,120.42434992204213,121.19776916503906,3411000,0.0,0.0
2025-11-20 00:00:00-05:00,121.2473434247449,121.94143645934496,120.83089214296342,121.5051498413086,2639200,0.0,0.0
2025-11-21 00:00:00-05:00,121.90177180407875,122.34796851961318,120.88047138388256,121.76295471191406,4407000,0.0,0.0
2025-11-24 00:00:00-05:00,122.0306719177559,122.36780454703512,120.37477690546079,121.05894470214844,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,121.22751403141471,121.94143482775306,120.5631664451218,120.90029907226562,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,121.37625150324442,122.55619681219957,120.92012954486556,122.38763427734375,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,122.10999646899914,123.08171610640639,122.00092481674427,122.89332580566406,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,122.16948707737694,122.4173758201437,119.65093654307091,119.73026275634766,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,120.07730302433279,120.11696613015896,118.36191719589365,118.67921447753906,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,118.85769935250303,119.54186715129967,117.37036686778065,117.61825561523438,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,117.38027322308602,118.43132662290657,116.84483263788626,116.97373962402344,3151000,0.0,0.0
